# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33842498,57,58,-1,-1,1
33866626,37,4,-1,-1,0
33869825,5,9,-1,-1,6
33869776,50,42,-1,-1,6
33865505,6,25,-1,-1,4
33864896,48,39,-1,-1,5
33865540,7,16,-1,-1,7
33847744,6,49,-1,-1,2
33870032,17,43,-1,-1,0
33868604,29,38,-1,-1,5
33868479,40,3,-1,-1,4
33868735,36,21,-1,-1,3
33851271,6,13,-1,-1,6
33852681,41,0,-1,-1,4
33868676,40,41,-1,-1,5
33868344,46,24,-1,-1,3
33870272,29,23,-1,-1,2
33867915,49,6,-1,-1,5
33868951,18,19,-1,-1,7
33864558,41,44,-1,-1,1
33862045,7,27,-1,-1,0
33864870,49,57,-1,-1,4
33869214,49,2,-1,-1,1
33869034,55,8,-1,-1,0
33869816,30,27,-1,-1,1
33867487,56,38,-1,-1,6
33870209,50,29,-1,-1,7
33869607,49,20,-1,-1,4
33868732,34,57,-1,-1,1
33869640,26,24,-1,-1,6
33868928,45,56,-1,-1,6
33859613,3,53,-1,-1,4
33870291,27,6,-1,-1,5
33870013,36,53,-1,-1,4
33869598,10,52,-1,-1,3
33857053,50,51,-1,-1,4
33868405,12,56,-1,-1,0
33864396,28,51,-1,-1,0
33866603,46,47,-1,-1,7
33854367,7,58,-1,-1,1
33866179,56,32,-1,-1,7
33858698,2,27,-1,-1,4
33867571,6,33,-1,-1,7
33861995,38,32,-1,-1,1
33869811,33,53,-1,-1,7
33868193,13,33,-1,-1,4
33868945,2,16,-1,-1,4
33868046,42,3,-1,-1,3
33866563,16,57,-1,-1,4
33869241,34,1,-1,-1,0
33864956,47,49,-1,-1,7
33856820,44,52,-1,-1,5
33863317,47,27,-1,-1,2
33869299,50,43,-1,-1,2
33867659,16,31,-1,-1,4
33866081,10,10,-1,-1,0
33870091,35,51,-1,-1,5
33867284,14,22,-1,-1,2
33867843,36,44,-1,-1,3
33867257,25,51,-1,-1,6
33868251,32,32,-1,-1,4
33869583,57,40,-1,-1,2
33847122,15,2,-1,-1,7
33869957,39,36,-1,-1,0
33867188,42,50,-1,-1,6
33859678,1,50,-1,-1,4
33869482,30,34,-1,-1,6
33866906,36,14,-1,-1,4
33869875,16,42,-1,-1,0
33867917,28,25,-1,-1,3
33869284,9,51,-1,-1,4
33868556,12,19,-1,-1,4
33869996,27,40,-1,-1,0
33870225,19,32,-1,-1,7
33864275,38,3,-1,-1,6
33859162,33,56,-1,-1,3
33868999,56,49,-1,-1,5
33870191,1,34,-1,-1,6
33867940,12,33,-1,-1,0
33866372,6,37,-1,-1,6
33866911,20,43,-1,-1,1
33868003,15,34,-1,-1,3
33870018,6,26,-1,-1,7
33865766,17,40,-1,-1,0
33868440,13,21,-1,-1,2
33870002,45,47,-1,-1,3
33869842,48,12,-1,-1,1
33867828,51,12,-1,-1,3
33865375,22,24,-1,-1,0
33867118,54,36,-1,-1,6
33868010,5,58,-1,-1,0
33868260,57,56,-1,-1,1
33864523,18,0,-1,-1,5
33868001,45,49,-1,-1,2
33867866,23,18,-1,-1,0
33865637,17,18,-1,-1,4
33861398,12,40,-1,-1,1
33867555,46,31,-1,-1,0
33868649,33,11,-1,-1,1
33864581,28,54,-1,-1,0
33861275,6,42,-1,-1,1
33862787,57,51,-1,-1,7
33855908,40,58,-1,-1,1
33864566,42,56,-1,-1,7
33869377,41,23,-1,-1,1
33867578,9,14,-1,-1,5
33868679,16,10,-1,-1,6
33863678,4,54,-1,-1,7
33868864,51,22,-1,-1,5
33869840,27,36,-1,-1,2
33868775,33,49,-1,-1,0
33868823,49,29,-1,-1,4
33866110,42,1,-1,-1,5
33868940,32,39,-1,-1,6
33862264,43,45,-1,-1,5
33862192,14,36,-1,-1,5
33866544,39,40,-1,-1,4
33870012,43,27,-1,-1,5
33855631,45,48,-1,-1,0
33869402,2,51,-1,-1,5
33855772,6,19,-1,-1,0
33863057,56,34,-1,-1,1
33870069,43,4,-1,-1,3
33869976,30,57,-1,-1,4
33862541,37,15,-1,-1,4
33863778,26,49,-1,-1,1
33867352,7,48,-1,-1,2
33869508,9,26,-1,-1,4
33867498,33,37,-1,-1,1
33865257,24,46,-1,-1,6
33869647,3,47,-1,-1,2
33867169,27,37,-1,-1,2
33870253,4,51,-1,-1,0
33870009,25,13,-1,-1,5
33868455,34,33,-1,-1,3
33870273,34,23,-1,-1,6
33860974,9,12,-1,-1,3
33861519,22,5,-1,-1,5
33867782,27,24,-1,-1,1
33863197,46,53,-1,-1,1
33866335,21,31,-1,-1,7
33867890,3,19,-1,-1,2
33869690,19,55,-1,-1,7
33863661,54,16,-1,-1,3
33868752,21,16,-1,-1,5
33870067,51,19,-1,-1,3
33869070,31,47,-1,-1,7
33867139,55,27,-1,-1,5
33868129,28,15,-1,-1,7
33866002,7,0,-1,-1,2
33869190,34,32,-1,-1,5
33860538,5,11,-1,-1,3
33861239,10,6,-1,-1,0
33869989,22,35,-1,-1,0
33866409,32,38,-1,-1,2
33865315,16,40,-1,-1,7
33866823,44,39,-1,-1,3
33869098,29,36,-1,-1,3
33869895,18,37,-1,-1,5
33868144,39,35,-1,-1,5
33867035,8,32,-1,-1,6
33845592,40,52,-1,-1,0
33861395,47,58,-1,-1,0
33869447,7,44,-1,-1,3
33869919,31,26,-1,-1,4
