# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21277609,47,17,-1,-1,3
21266003,6,26,-1,-1,2
21273901,13,58,-1,-1,1
21278873,27,14,-1,-1,5
21278489,19,20,-1,-1,2
21278706,12,7,-1,-1,5
21276643,29,46,-1,-1,2
21276205,53,0,-1,-1,3
21278074,12,10,-1,-1,0
21278049,5,14,-1,-1,3
21273933,3,36,-1,-1,7
21277974,38,9,-1,-1,4
21276096,50,18,-1,-1,5
21279343,50,42,-1,-1,3
21278493,30,38,-1,-1,1
21274446,49,28,-1,-1,7
21273080,3,29,-1,-1,0
21273110,37,56,-1,-1,1
21278605,3,48,-1,-1,2
21279233,48,29,-1,-1,7
21274542,8,20,-1,-1,5
21277822,34,54,-1,-1,6
21277463,43,41,-1,-1,3
21278811,52,6,-1,-1,1
21274247,33,36,-1,-1,0
21270023,30,47,-1,-1,4
21277860,23,48,-1,-1,3
21278796,9,1,-1,-1,0
21276855,39,11,-1,-1,2
21275543,27,33,-1,-1,4
21276794,39,26,-1,-1,7
21276410,18,12,-1,-1,0
21279540,25,9,-1,-1,3
21272650,53,31,-1,-1,0
21279664,31,18,-1,-1,1
21276671,14,0,-1,-1,4
21278019,10,29,-1,-1,2
21270362,47,18,-1,-1,4
21276541,51,2,-1,-1,6
21275589,25,12,-1,-1,1
21277807,14,39,-1,-1,7
21256589,15,49,-1,-1,5
21278851,32,32,-1,-1,3
21275429,56,31,-1,-1,6
21271606,15,34,-1,-1,5
21278124,37,25,-1,-1,3
21279469,7,46,-1,-1,3
21279473,27,23,-1,-1,2
21270576,1,7,-1,-1,3
21269801,1,22,-1,-1,6
21278963,21,6,-1,-1,2
21278971,4,50,-1,-1,1
21276658,0,4,-1,-1,2
21279304,22,54,-1,-1,1
21277664,47,41,-1,-1,5
21279680,28,47,-1,-1,0
21278443,42,39,-1,-1,7
21274818,56,32,-1,-1,5
21279425,58,17,-1,-1,5
21278980,4,24,-1,-1,6
21277814,27,38,-1,-1,6
21276210,22,33,-1,-1,3
21274756,53,6,-1,-1,7
21279456,34,14,-1,-1,0
21277968,54,31,-1,-1,5
21271863,41,55,-1,-1,3
21268095,6,4,-1,-1,3
21279690,17,33,-1,-1,3
21271314,5,1,-1,-1,3
21259936,52,27,-1,-1,5
21277390,14,23,-1,-1,3
21276277,3,10,-1,-1,2
21278395,0,56,-1,-1,1
21277636,5,18,-1,-1,7
21279391,20,16,-1,-1,1
21268917,23,49,-1,-1,6
21272001,35,37,-1,-1,0
21270842,8,54,-1,-1,2
21272115,20,58,-1,-1,0
21279531,22,31,-1,-1,5
21274205,11,4,-1,-1,7
21274337,11,26,-1,-1,1
21266203,58,9,-1,-1,4
21278196,34,21,-1,-1,1
21277309,15,42,-1,-1,2
21278132,1,18,-1,-1,2
21272801,31,52,-1,-1,6
21279161,43,5,-1,-1,0
21279563,27,22,-1,-1,5
21279025,27,36,-1,-1,2
21278282,32,29,-1,-1,5
21278172,58,7,-1,-1,4
21279518,44,41,-1,-1,4
21277733,12,15,-1,-1,7
21267751,58,14,-1,-1,4
21271292,5,27,-1,-1,5
21279282,22,46,-1,-1,1
21278287,44,48,-1,-1,2
21278637,36,29,-1,-1,5
21274665,2,24,-1,-1,4
21268384,5,2,-1,-1,3
21279258,25,53,-1,-1,7
21279300,57,22,-1,-1,1
21277156,23,22,-1,-1,1
21276329,39,49,-1,-1,2
21273861,58,21,-1,-1,6
21278660,26,13,-1,-1,2
21273985,44,18,-1,-1,5
21277961,33,44,-1,-1,4
21276553,18,57,-1,-1,5
21279131,51,36,-1,-1,6
21279682,44,20,-1,-1,6
21278838,35,23,-1,-1,0
21276696,2,3,-1,-1,7
21278056,9,5,-1,-1,1
21276962,37,46,-1,-1,1
21278884,10,33,-1,-1,0
21276439,43,8,-1,-1,0
21275509,51,23,-1,-1,1
21279250,39,0,-1,-1,5
21278982,24,16,-1,-1,5
21275375,26,6,-1,-1,2
21279123,56,42,-1,-1,4
21272301,3,7,-1,-1,2
21274228,2,43,-1,-1,3
21277349,34,26,-1,-1,7
21273534,44,1,-1,-1,6
21277982,43,29,-1,-1,1
21279480,29,11,-1,-1,4
21278766,38,42,-1,-1,2
21278717,48,1,-1,-1,4
21270806,35,33,-1,-1,0
21266537,34,56,-1,-1,3
21274423,53,43,-1,-1,0
21277690,35,11,-1,-1,1
21270913,6,30,-1,-1,7
21267415,7,16,-1,-1,7
21276479,56,58,-1,-1,6
21278910,7,25,-1,-1,6
21277976,35,20,-1,-1,6
21279013,8,52,-1,-1,4
21271470,12,54,-1,-1,7
21277481,14,11,-1,-1,5
21278774,47,58,-1,-1,1
21273347,32,6,-1,-1,1
21263697,58,11,-1,-1,0
21277497,5,32,-1,-1,3
21271538,17,45,-1,-1,2
21273428,35,30,-1,-1,1
21279653,43,50,-1,-1,3
21279130,58,52,-1,-1,0
21278284,19,51,-1,-1,3
21278351,11,55,-1,-1,1
21276274,8,47,-1,-1,6
21272226,21,4,-1,-1,7
21275553,43,43,-1,-1,4
21278264,4,10,-1,-1,1
21276769,50,5,-1,-1,5
21278431,18,58,-1,-1,2
21278474,6,34,-1,-1,4
21278521,46,29,-1,-1,4
21274083,53,22,-1,-1,3
21275237,30,4,-1,-1,2
21274755,5,34,-1,-1,3
21277991,4,43,-1,-1,5
21267967,49,35,-1,-1,3
21274071,45,18,-1,-1,0
21274886,27,54,-1,-1,7
21278170,25,51,-1,-1,0
21274474,40,36,-1,-1,5
21278737,38,45,-1,-1,3
21265434,4,56,-1,-1,0
21277965,15,37,-1,-1,2
21278013,21,46,-1,-1,5
21251015,8,2,-1,-1,3
21279696,17,23,-1,-1,4
21277423,22,25,-1,-1,4
21279158,20,41,-1,-1,5
21279337,12,33,-1,-1,7
21278935,8,49,-1,-1,1
21279108,44,31,-1,-1,7
21277887,28,27,-1,-1,2
21276498,22,30,-1,-1,0
21272890,36,6,-1,-1,7
21270580,37,53,-1,-1,6
21277334,6,24,-1,-1,7
21264879,10,30,-1,-1,0
21269658,20,3,-1,-1,6
21273127,11,0,-1,-1,5
21275120,28,18,-1,-1,3
21278945,40,10,-1,-1,6
21279598,29,33,-1,-1,3
21272066,36,13,-1,-1,2
21270307,51,4,-1,-1,1
21279308,31,44,-1,-1,2
21278294,26,3,-1,-1,4
21275558,11,24,-1,-1,4
21278271,34,25,-1,-1,4
21277473,41,23,-1,-1,7
21275944,18,0,-1,-1,4
21271735,56,51,-1,-1,5
21279051,47,5,-1,-1,1
21279420,49,37,-1,-1,0
21267792,38,56,-1,-1,4
21267502,7,31,-1,-1,5
21278360,27,35,-1,-1,5
21275867,20,24,-1,-1,0
21276751,41,20,-1,-1,3
21275307,48,11,-1,-1,0
21278177,29,47,-1,-1,0
21275263,2,52,-1,-1,7
21276974,12,35,-1,-1,1
21279106,33,13,-1,-1,6
21278767,8,13,-1,-1,4
21277738,27,6,-1,-1,4
21278812,53,2,-1,-1,2
21271823,6,16,-1,-1,3
21279325,55,9,-1,-1,2
21272564,52,50,-1,-1,1
21276275,58,39,-1,-1,0
21275282,57,49,-1,-1,5
21271701,0,8,-1,-1,4
21271097,56,9,-1,-1,0
21275725,15,3,-1,-1,2
21274395,35,44,-1,-1,6
21278576,57,42,-1,-1,1
21279031,19,18,-1,-1,3
21274919,8,21,-1,-1,1
21278986,38,10,-1,-1,4
21277092,56,14,-1,-1,1
21278120,8,1,-1,-1,7
21275361,28,6,-1,-1,5
21279069,32,46,-1,-1,6
21277948,58,18,-1,-1,4
21278719,21,0,-1,-1,5
21274292,15,8,-1,-1,5
21274998,47,15,-1,-1,7
21277872,30,33,-1,-1,4
21278481,20,15,-1,-1,7
21268974,4,53,-1,-1,7
21273417,4,57,-1,-1,3
21278216,56,7,-1,-1,3
21277290,19,1,-1,-1,0
21277641,37,42,-1,-1,3
21274925,29,25,-1,-1,0
21276894,31,53,-1,-1,0
21279467,45,29,-1,-1,2
21279532,48,20,-1,-1,4
21275391,41,47,-1,-1,4
21269230,5,58,-1,-1,2
21263099,12,0,-1,-1,4
21279162,17,37,-1,-1,1
21278878,18,3,-1,-1,0
21274994,50,19,-1,-1,3
21278280,15,15,-1,-1,2
21274697,10,12,-1,-1,7
21279052,10,51,-1,-1,1
21275976,51,1,-1,-1,1
21278510,27,46,-1,-1,2
21278956,19,37,-1,-1,3
21278114,14,42,-1,-1,4
21271052,5,55,-1,-1,1
21276873,23,52,-1,-1,1
21272999,42,1,-1,-1,1
21278707,13,23,-1,-1,3
21268585,10,27,-1,-1,5
21277569,16,9,-1,-1,7
21267905,22,3,-1,-1,7
21278739,15,32,-1,-1,2
21266082,7,42,-1,-1,7
21274282,6,7,-1,-1,7
21277858,43,12,-1,-1,3
21275977,55,28,-1,-1,5
21278152,4,36,-1,-1,1
21276875,16,41,-1,-1,3
21275327,1,27,-1,-1,4
21274112,7,41,-1,-1,5
21279014,25,22,-1,-1,0
21278687,43,55,-1,-1,5
21279560,29,12,-1,-1,1
21277167,19,52,-1,-1,4
21279660,41,57,-1,-1,7
21276902,20,19,-1,-1,7
21273807,56,48,-1,-1,6
21278202,33,51,-1,-1,1
21278644,50,31,-1,-1,6
21277026,21,20,-1,-1,4
21278296,43,40,-1,-1,7
21278714,23,7,-1,-1,4
21273717,53,29,-1,-1,2
21275686,31,56,-1,-1,4
21279484,29,38,-1,-1,6
21277231,45,0,-1,-1,5
21279371,9,22,-1,-1,0
21276677,38,7,-1,-1,4
21279023,54,1,-1,-1,0
21272355,44,28,-1,-1,0
21279510,40,14,-1,-1,6
21272630,2,49,-1,-1,5
21278845,22,40,-1,-1,7
21278008,52,4,-1,-1,6
21278732,35,41,-1,-1,6
21265813,8,29,-1,-1,2
21279554,33,25,-1,-1,4
21279073,55,5,-1,-1,7
21276583,47,37,-1,-1,0
21267153,3,58,-1,-1,2
21274872,30,51,-1,-1,4
21277859,57,32,-1,-1,6
21269701,17,56,-1,-1,2
21278915,18,4,-1,-1,6
21274984,36,57,-1,-1,5
21277537,51,30,-1,-1,5
21278815,36,33,-1,-1,7
21271787,55,43,-1,-1,1
21279478,16,25,-1,-1,5
21273118,50,10,-1,-1,6
21274720,35,57,-1,-1,7
21277502,30,18,-1,-1,3
21266456,9,2,-1,-1,2
21274492,17,14,-1,-1,7
21269241,40,56,-1,-1,5
21274501,21,55,-1,-1,2
21276442,10,0,-1,-1,3
21268549,54,50,-1,-1,7
21274189,46,21,-1,-1,2
21278789,22,50,-1,-1,6
21278009,19,47,-1,-1,0
21279677,19,50,-1,-1,7
21272828,57,44,-1,-1,6
21278901,12,45,-1,-1,3
21272956,55,55,-1,-1,1
21279670,24,5,-1,-1,1
21278736,49,1,-1,-1,7
21277649,5,6,-1,-1,3
21278046,46,38,-1,-1,0
21279099,43,26,-1,-1,6
21273499,54,45,-1,-1,6
21278093,26,25,-1,-1,7
21272667,58,54,-1,-1,6
21279545,29,29,-1,-1,0
21277149,0,34,-1,-1,0
21275459,32,1,-1,-1,3
21275991,57,41,-1,-1,1
21279224,45,42,-1,-1,0
21279080,3,30,-1,-1,5
21268933,4,14,-1,-1,4
21279641,30,17,-1,-1,6
21279127,13,5,-1,-1,3
21279242,13,20,-1,-1,3
21278263,48,28,-1,-1,7
