# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48710688,25,41,-1,-1,2
48705515,44,39,-1,-1,3
48707587,52,1,-1,-1,4
48710990,15,15,-1,-1,3
48711181,41,7,-1,-1,2
48712585,57,15,-1,-1,1
48710778,29,14,-1,-1,1
48712300,34,33,-1,-1,1
48713303,29,52,-1,-1,3
48709790,55,3,-1,-1,0
48704033,53,14,-1,-1,5
48710788,53,52,-1,-1,2
48712849,16,24,-1,-1,6
48709697,47,51,-1,-1,5
48712363,11,31,-1,-1,5
48708049,3,28,-1,-1,7
48712161,23,5,-1,-1,1
48704835,45,16,-1,-1,4
48707134,31,19,-1,-1,6
48702888,33,31,-1,-1,4
48712231,42,13,-1,-1,5
48711450,9,44,-1,-1,4
48703069,5,23,-1,-1,3
48705068,51,42,-1,-1,0
48713022,19,55,-1,-1,4
48711955,50,18,-1,-1,1
48708786,15,31,-1,-1,4
48706226,20,15,-1,-1,0
48709306,1,4,-1,-1,4
48706511,41,11,-1,-1,2
48713240,41,47,-1,-1,3
48704135,47,0,-1,-1,6
48712683,44,6,-1,-1,3
48705959,44,12,-1,-1,3
48712671,54,6,-1,-1,1
48708378,28,5,-1,-1,0
48708944,18,12,-1,-1,2
48708142,2,18,-1,-1,2
48710441,0,3,-1,-1,2
48710997,44,8,-1,-1,7
48713309,31,49,-1,-1,6
48712761,28,42,-1,-1,0
48711875,17,57,-1,-1,4
48707295,30,49,-1,-1,2
48711665,41,28,-1,-1,0
48711126,35,7,-1,-1,7
48706234,53,28,-1,-1,5
48702477,26,3,-1,-1,1
48712628,6,8,-1,-1,5
48702652,40,47,-1,-1,2
48707869,23,27,-1,-1,5
48709846,48,17,-1,-1,2
48710863,57,20,-1,-1,2
48706414,3,58,-1,-1,0
48709759,47,58,-1,-1,2
48701525,54,37,-1,-1,6
48709339,3,9,-1,-1,4
48713333,1,32,-1,-1,2
48709458,1,23,-1,-1,7
48711562,5,16,-1,-1,0
48712234,27,43,-1,-1,6
48711788,52,6,-1,-1,3
48711153,25,39,-1,-1,1
48701131,4,11,-1,-1,2
48711908,37,8,-1,-1,5
48696959,5,3,-1,-1,1
48710869,0,25,-1,-1,4
48713178,50,42,-1,-1,3
48709215,0,16,-1,-1,3
48711803,45,12,-1,-1,1
48700900,34,56,-1,-1,2
48709350,15,10,-1,-1,0
48711949,48,30,-1,-1,6
48713096,9,21,-1,-1,6
48701257,56,58,-1,-1,2
48706631,52,11,-1,-1,0
48700460,48,37,-1,-1,0
48706026,12,19,-1,-1,6
48712336,14,55,-1,-1,0
48708761,17,16,-1,-1,6
48711444,1,25,-1,-1,5
48708186,24,56,-1,-1,7
48708278,39,13,-1,-1,1
48702540,44,22,-1,-1,6
48712786,7,53,-1,-1,0
48710085,5,31,-1,-1,7
48706701,32,1,-1,-1,0
48711787,50,16,-1,-1,5
48711332,37,32,-1,-1,0
48711351,32,2,-1,-1,5
48710660,45,9,-1,-1,6
48712031,19,9,-1,-1,2
48712331,36,41,-1,-1,6
48711449,48,49,-1,-1,1
48710245,5,53,-1,-1,2
48713073,23,32,-1,-1,5
48702690,54,50,-1,-1,2
48709566,25,37,-1,-1,1
48712095,3,32,-1,-1,1
48706312,43,10,-1,-1,1
48713326,37,34,-1,-1,1
48711611,20,11,-1,-1,6
48695399,9,3,-1,-1,1
48713001,25,18,-1,-1,1
48707166,9,17,-1,-1,4
48711099,31,12,-1,-1,7
48708159,4,46,-1,-1,3
48712134,46,28,-1,-1,2
48708369,9,11,-1,-1,2
48685833,58,54,-1,-1,7
48712255,7,23,-1,-1,5
48702881,1,31,-1,-1,1
48712022,7,34,-1,-1,2
48712538,33,11,-1,-1,7
48712916,29,46,-1,-1,1
48712106,9,33,-1,-1,0
48709898,52,22,-1,-1,3
48709668,17,47,-1,-1,7
48706893,4,25,-1,-1,0
48713164,26,15,-1,-1,0
48713017,26,58,-1,-1,2
48712734,11,14,-1,-1,0
48712545,4,4,-1,-1,1
48708000,19,35,-1,-1,2
48710413,12,37,-1,-1,5
48711979,28,34,-1,-1,2
48712612,3,27,-1,-1,1
48712541,43,3,-1,-1,2
48709361,28,29,-1,-1,3
48713312,17,38,-1,-1,7
48704840,52,9,-1,-1,6
48711109,40,55,-1,-1,7
48705457,32,18,-1,-1,5
48707263,16,47,-1,-1,7
48707808,1,48,-1,-1,7
48700349,34,47,-1,-1,3
48703789,58,38,-1,-1,4
48713086,35,50,-1,-1,7
48711312,4,1,-1,-1,2
48712245,21,35,-1,-1,7
48711628,14,14,-1,-1,4
48703225,56,53,-1,-1,3
48712000,31,58,-1,-1,0
48709768,43,50,-1,-1,0
48706568,36,5,-1,-1,3
48711047,8,45,-1,-1,3
48696985,9,14,-1,-1,0
48713150,23,24,-1,-1,0
48706953,55,21,-1,-1,3
48710645,42,12,-1,-1,2
48706657,53,3,-1,-1,2
48698829,39,52,-1,-1,6
48704172,37,25,-1,-1,5
48708315,3,2,-1,-1,2
48702253,21,57,-1,-1,4
48707802,43,38,-1,-1,6
48712203,29,29,-1,-1,0
48712027,49,40,-1,-1,1
48705526,8,53,-1,-1,1
48711198,17,8,-1,-1,3
48712406,50,50,-1,-1,1
48712905,42,5,-1,-1,3
48711295,30,19,-1,-1,6
48709283,0,2,-1,-1,4
48712466,28,18,-1,-1,4
48711652,19,27,-1,-1,3
48710154,16,8,-1,-1,1
48710526,10,10,-1,-1,0
48712785,56,31,-1,-1,5
48697801,54,18,-1,-1,0
48709157,55,48,-1,-1,4
48711299,32,46,-1,-1,1
48701818,2,27,-1,-1,2
48712382,30,3,-1,-1,5
48706478,20,24,-1,-1,2
48707225,10,28,-1,-1,6
48711223,24,12,-1,-1,5
48710635,35,30,-1,-1,2
48709404,9,43,-1,-1,2
48711759,57,18,-1,-1,3
48709582,32,55,-1,-1,4
48712702,43,15,-1,-1,4
48712784,33,34,-1,-1,0
48710392,39,5,-1,-1,2
48713055,29,47,-1,-1,6
48704235,56,43,-1,-1,7
48707523,34,6,-1,-1,6
48709888,5,18,-1,-1,0
48711825,38,47,-1,-1,6
48711260,52,47,-1,-1,3
48708704,5,44,-1,-1,0
48703649,17,1,-1,-1,2
48710278,5,13,-1,-1,5
48710573,45,10,-1,-1,2
48713211,42,19,-1,-1,2
48708303,43,11,-1,-1,3
48713297,41,34,-1,-1,4
48711853,14,13,-1,-1,5
48713280,17,12,-1,-1,3
48709812,29,18,-1,-1,0
48708559,39,44,-1,-1,1
48710196,43,28,-1,-1,1
48710466,18,13,-1,-1,1
48707417,8,10,-1,-1,1
48711855,29,27,-1,-1,3
48712359,40,48,-1,-1,1
48704739,51,46,-1,-1,4
48701975,0,53,-1,-1,0
48711672,4,42,-1,-1,4
48710399,49,26,-1,-1,2
48710941,21,42,-1,-1,3
48713223,43,25,-1,-1,2
48712020,35,20,-1,-1,5
48711995,15,38,-1,-1,2
48695251,13,55,-1,-1,4
48709787,25,26,-1,-1,3
48700102,43,16,-1,-1,6
48712088,14,22,-1,-1,3
48710948,2,38,-1,-1,1
48698836,47,4,-1,-1,7
48709990,9,19,-1,-1,2
48700827,13,10,-1,-1,5
48713324,17,32,-1,-1,2
48712945,10,25,-1,-1,4
48697235,51,49,-1,-1,0
48711809,20,56,-1,-1,4
48704886,14,56,-1,-1,0
48707183,49,37,-1,-1,0
48701551,21,32,-1,-1,2
48713046,52,35,-1,-1,0
48711476,37,55,-1,-1,4
48712218,2,34,-1,-1,1
48712371,13,13,-1,-1,5
48706431,6,32,-1,-1,1
48711282,23,15,-1,-1,2
48710872,8,32,-1,-1,6
48709484,26,43,-1,-1,3
48709442,22,9,-1,-1,5
48712073,31,34,-1,-1,7
48712328,24,23,-1,-1,0
48704942,41,32,-1,-1,4
48712120,24,54,-1,-1,3
48705319,9,6,-1,-1,1
48703424,26,30,-1,-1,5
48711569,6,37,-1,-1,4
48710097,39,10,-1,-1,3
48712944,10,57,-1,-1,6
48712942,46,42,-1,-1,6
48706583,43,19,-1,-1,1
48712704,55,0,-1,-1,2
48701694,46,55,-1,-1,4
48698499,30,1,-1,-1,7
48712247,44,21,-1,-1,4
48706209,52,16,-1,-1,5
48705251,5,56,-1,-1,0
48712219,58,53,-1,-1,4
48712643,37,10,-1,-1,6
48712209,53,34,-1,-1,4
48712573,11,41,-1,-1,0
48711537,53,50,-1,-1,4
48712270,54,29,-1,-1,6
48711171,43,9,-1,-1,7
48713317,31,5,-1,-1,6
48711772,0,6,-1,-1,0
48710676,55,6,-1,-1,1
48713038,21,23,-1,-1,7
48709832,53,12,-1,-1,7
48708052,39,23,-1,-1,2
48710082,3,14,-1,-1,3
48708857,6,51,-1,-1,4
48711576,14,26,-1,-1,5
48712800,7,47,-1,-1,5
48711379,24,14,-1,-1,6
48709875,58,41,-1,-1,4
48711549,50,45,-1,-1,6
48711253,45,52,-1,-1,0
48713064,6,13,-1,-1,3
48706297,1,36,-1,-1,7
48713146,2,30,-1,-1,1
48701724,46,46,-1,-1,4
48712623,30,42,-1,-1,3
48705734,29,5,-1,-1,3
48712096,20,57,-1,-1,2
48713227,42,23,-1,-1,5
48689225,50,29,-1,-1,6
48713214,58,25,-1,-1,4
48710669,39,50,-1,-1,7
48706114,5,36,-1,-1,2
48712208,21,21,-1,-1,2
48710841,9,9,-1,-1,5
