# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37289158,30,12,-1,-1,6
37289783,51,27,-1,-1,7
37288123,38,6,-1,-1,0
37289855,23,10,-1,-1,6
37286437,1,33,-1,-1,2
37289583,23,29,-1,-1,6
37281627,29,10,-1,-1,7
37281107,36,45,-1,-1,7
37289400,6,12,-1,-1,6
37288851,24,26,-1,-1,5
37285183,14,16,-1,-1,3
37285774,32,53,-1,-1,6
37289828,48,47,-1,-1,4
37287555,45,20,-1,-1,1
37285363,40,22,-1,-1,2
37290093,46,40,-1,-1,6
37288143,22,25,-1,-1,3
37289690,18,6,-1,-1,6
37289652,37,40,-1,-1,0
37289993,37,46,-1,-1,4
37289776,30,22,-1,-1,7
37288537,23,17,-1,-1,6
37284386,15,39,-1,-1,2
37284694,35,25,-1,-1,1
37281881,54,9,-1,-1,2
37289996,24,20,-1,-1,6
37289821,33,48,-1,-1,7
37288445,46,2,-1,-1,5
37287901,31,57,-1,-1,6
37289418,18,25,-1,-1,1
37274322,2,18,-1,-1,0
37287692,26,52,-1,-1,7
37288720,15,16,-1,-1,5
37289553,19,33,-1,-1,5
37289751,15,29,-1,-1,6
37289588,47,36,-1,-1,3
37285305,2,30,-1,-1,5
37248975,0,56,-1,-1,0
37287467,40,11,-1,-1,6
37287869,16,49,-1,-1,6
37289714,48,3,-1,-1,6
37289113,51,53,-1,-1,5
37289245,3,33,-1,-1,1
37283716,28,52,-1,-1,6
37285652,6,23,-1,-1,1
37283956,27,14,-1,-1,6
37286008,27,21,-1,-1,3
37285054,14,13,-1,-1,0
37286441,2,12,-1,-1,7
37286087,21,1,-1,-1,6
37289862,47,55,-1,-1,4
37289809,23,36,-1,-1,4
37288731,32,38,-1,-1,3
37288440,3,15,-1,-1,6
37287747,36,29,-1,-1,0
37287544,2,17,-1,-1,5
37286380,52,33,-1,-1,0
37288924,50,34,-1,-1,5
37281024,7,34,-1,-1,0
37287776,29,41,-1,-1,6
37284388,19,45,-1,-1,2
37283231,58,12,-1,-1,5
37285018,36,48,-1,-1,5
37286304,15,49,-1,-1,1
37286449,9,8,-1,-1,7
37289856,13,30,-1,-1,7
37283957,8,7,-1,-1,4
37287217,31,12,-1,-1,1
37270349,0,44,-1,-1,0
37283050,5,6,-1,-1,6
37285433,57,26,-1,-1,2
37289547,21,49,-1,-1,6
37289695,7,9,-1,-1,3
37287436,33,39,-1,-1,7
37287838,40,17,-1,-1,0
37286758,43,21,-1,-1,3
37290038,34,29,-1,-1,1
37288264,11,58,-1,-1,6
37286379,55,8,-1,-1,0
37288815,38,10,-1,-1,5
37283410,20,4,-1,-1,6
37289278,21,43,-1,-1,2
37289873,51,57,-1,-1,5
37289054,41,12,-1,-1,7
37289757,31,30,-1,-1,1
37285267,11,30,-1,-1,1
37287752,40,49,-1,-1,1
37289394,16,24,-1,-1,4
37289466,24,51,-1,-1,3
37290014,30,34,-1,-1,6
37288889,15,35,-1,-1,0
37281708,31,56,-1,-1,5
37287523,12,30,-1,-1,4
37286401,51,16,-1,-1,0
37288475,43,53,-1,-1,6
37286273,20,22,-1,-1,2
37285282,11,53,-1,-1,3
37288023,30,52,-1,-1,5
37289705,13,51,-1,-1,2
37288436,19,22,-1,-1,6
37289710,47,28,-1,-1,2
37287459,29,49,-1,-1,1
37285985,10,18,-1,-1,4
37288356,7,40,-1,-1,4
37286858,25,23,-1,-1,0
37288479,42,32,-1,-1,5
37287498,15,10,-1,-1,2
37282394,54,5,-1,-1,3
37286119,22,33,-1,-1,1
37285695,28,57,-1,-1,4
37287082,24,50,-1,-1,0
37281096,16,39,-1,-1,1
37281489,52,6,-1,-1,7
37289844,9,36,-1,-1,1
