# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38944741,40,53,-1,-1,2
38953317,26,8,-1,-1,4
38960362,40,38,-1,-1,7
38963377,31,29,-1,-1,0
38961589,10,45,-1,-1,4
38962839,34,34,-1,-1,2
38958202,22,27,-1,-1,3
38959694,44,26,-1,-1,0
38961505,34,26,-1,-1,6
38962775,35,30,-1,-1,2
38960422,24,54,-1,-1,3
38962404,44,18,-1,-1,5
38963325,54,3,-1,-1,1
38961227,34,7,-1,-1,4
38955069,54,53,-1,-1,3
38953049,0,29,-1,-1,0
38962622,13,7,-1,-1,2
38959102,53,38,-1,-1,1
38963476,57,14,-1,-1,1
38962079,22,44,-1,-1,6
38950042,56,54,-1,-1,4
38963041,39,2,-1,-1,5
38963065,56,48,-1,-1,0
38959339,56,58,-1,-1,2
38960024,6,24,-1,-1,1
38955263,3,16,-1,-1,7
38960323,4,55,-1,-1,7
38961175,31,1,-1,-1,2
38962617,24,24,-1,-1,5
38963167,53,26,-1,-1,7
38962824,11,21,-1,-1,6
38962698,34,27,-1,-1,7
38961669,27,12,-1,-1,1
38956461,3,23,-1,-1,5
38962506,34,25,-1,-1,0
38956655,18,41,-1,-1,6
38959049,32,45,-1,-1,3
38963587,29,17,-1,-1,1
38956968,31,57,-1,-1,3
38963186,9,34,-1,-1,1
38961851,8,51,-1,-1,6
38962941,21,41,-1,-1,3
38961591,24,28,-1,-1,7
38959198,50,45,-1,-1,1
38959831,41,51,-1,-1,7
38963039,14,42,-1,-1,1
38962225,52,33,-1,-1,0
38960017,16,52,-1,-1,4
38960647,51,31,-1,-1,4
38961563,13,34,-1,-1,3
38962840,30,50,-1,-1,7
38963553,35,0,-1,-1,3
38962281,16,9,-1,-1,6
38961938,6,22,-1,-1,4
38962435,43,39,-1,-1,4
38961148,0,31,-1,-1,2
38961517,23,46,-1,-1,4
38955695,40,46,-1,-1,2
38962870,31,14,-1,-1,7
38962963,18,30,-1,-1,1
38954820,23,4,-1,-1,0
38962768,33,33,-1,-1,4
38953716,48,34,-1,-1,2
38962651,22,12,-1,-1,6
38958194,42,6,-1,-1,3
38959838,58,26,-1,-1,6
38963438,29,55,-1,-1,5
38961951,35,28,-1,-1,1
38958500,13,51,-1,-1,2
38963518,39,47,-1,-1,3
38948412,4,58,-1,-1,0
38961545,38,43,-1,-1,0
38960087,0,44,-1,-1,3
38960059,51,0,-1,-1,6
38963122,36,17,-1,-1,7
38961496,32,51,-1,-1,1
38961541,55,9,-1,-1,3
38960514,42,40,-1,-1,3
38962878,37,34,-1,-1,4
38960118,26,39,-1,-1,3
38962471,12,12,-1,-1,6
38963682,36,54,-1,-1,7
38963474,56,18,-1,-1,2
38962621,10,40,-1,-1,4
38960261,26,43,-1,-1,5
38950494,55,17,-1,-1,2
38962340,46,46,-1,-1,7
38963028,28,57,-1,-1,2
38952493,2,2,-1,-1,6
38956858,34,8,-1,-1,6
38940051,5,51,-1,-1,6
38961254,16,56,-1,-1,5
38962217,26,18,-1,-1,5
38962719,5,28,-1,-1,1
38959788,47,5,-1,-1,0
38958906,35,37,-1,-1,5
38962507,9,39,-1,-1,2
38958750,44,45,-1,-1,1
38960846,9,30,-1,-1,7
38952174,49,10,-1,-1,4
38956665,9,29,-1,-1,6
38961767,33,4,-1,-1,3
38961935,34,31,-1,-1,3
38961243,52,14,-1,-1,0
38959275,24,26,-1,-1,7
38958161,8,4,-1,-1,7
38959622,37,9,-1,-1,3
38963324,16,14,-1,-1,5
38963658,49,3,-1,-1,5
38961908,51,5,-1,-1,1
38956798,28,11,-1,-1,0
38961987,42,49,-1,-1,0
38958345,20,21,-1,-1,5
38961261,38,44,-1,-1,5
38962414,3,40,-1,-1,1
38959777,23,49,-1,-1,1
38961947,9,24,-1,-1,0
38959945,41,0,-1,-1,6
38959385,28,29,-1,-1,6
38962379,55,27,-1,-1,1
38959126,18,5,-1,-1,4
38963356,34,32,-1,-1,4
38963681,58,4,-1,-1,4
38947560,54,20,-1,-1,3
38958087,37,58,-1,-1,7
38960051,57,53,-1,-1,3
38963788,34,54,-1,-1,7
38962661,0,28,-1,-1,4
38962052,40,15,-1,-1,7
38963161,28,26,-1,-1,0
38961272,2,50,-1,-1,7
38962265,54,5,-1,-1,5
38961199,22,11,-1,-1,5
38961786,30,18,-1,-1,4
38961532,36,25,-1,-1,1
38961837,41,56,-1,-1,2
38959002,41,7,-1,-1,2
38942123,56,51,-1,-1,3
38963645,11,24,-1,-1,4
38963757,50,37,-1,-1,4
38963538,9,25,-1,-1,6
38963730,50,31,-1,-1,1
38954479,43,14,-1,-1,1
38957623,57,2,-1,-1,0
38960498,56,8,-1,-1,0
38962254,46,28,-1,-1,2
38959111,53,50,-1,-1,2
38962962,30,13,-1,-1,1
38959517,37,1,-1,-1,6
38958509,28,18,-1,-1,6
38963742,34,47,-1,-1,0
38962584,49,29,-1,-1,2
38957218,38,35,-1,-1,1
38959813,50,11,-1,-1,7
38963609,14,43,-1,-1,4
38957589,53,41,-1,-1,7
38963762,39,44,-1,-1,3
38963019,56,3,-1,-1,5
38962664,39,18,-1,-1,5
38963722,25,16,-1,-1,4
38956643,15,1,-1,-1,0
38959551,52,31,-1,-1,6
38956062,10,37,-1,-1,0
38963537,20,31,-1,-1,1
38961780,21,14,-1,-1,2
38958413,57,38,-1,-1,2
38963641,57,26,-1,-1,3
38957420,11,7,-1,-1,0
38960641,8,23,-1,-1,7
38958805,24,22,-1,-1,2
38963459,27,50,-1,-1,1
38962441,20,51,-1,-1,5
38960952,39,37,-1,-1,5
38950129,2,16,-1,-1,2
38959262,23,44,-1,-1,2
38961286,21,2,-1,-1,5
38960599,36,16,-1,-1,7
38957980,47,32,-1,-1,6
38960814,31,5,-1,-1,6
38954329,6,40,-1,-1,4
38959189,27,52,-1,-1,6
38958409,38,19,-1,-1,0
38958055,11,40,-1,-1,6
38962844,40,40,-1,-1,0
38959375,3,10,-1,-1,0
38949433,6,56,-1,-1,6
38963111,20,55,-1,-1,4
38962083,26,16,-1,-1,5
38955687,1,12,-1,-1,3
38962674,37,22,-1,-1,4
38962940,25,44,-1,-1,2
38962301,41,14,-1,-1,7
38957263,26,0,-1,-1,4
38961174,14,58,-1,-1,7
38962429,29,16,-1,-1,4
38962813,36,40,-1,-1,1
38961621,43,24,-1,-1,3
38963260,15,41,-1,-1,4
38953843,5,21,-1,-1,0
38953855,4,3,-1,-1,2
38948455,53,52,-1,-1,5
38960612,24,40,-1,-1,1
38959068,40,14,-1,-1,2
38962222,31,28,-1,-1,2
38962389,0,26,-1,-1,4
38963564,54,30,-1,-1,1
38960907,14,46,-1,-1,6
38958129,58,27,-1,-1,0
38952847,1,49,-1,-1,6
38962420,21,33,-1,-1,0
38962590,54,11,-1,-1,5
38960762,11,47,-1,-1,6
38961093,55,14,-1,-1,1
38963314,25,9,-1,-1,6
38959074,21,3,-1,-1,4
38961299,27,15,-1,-1,7
38958483,4,32,-1,-1,4
38961819,23,31,-1,-1,4
38961118,32,9,-1,-1,3
38962423,31,33,-1,-1,4
38962914,21,13,-1,-1,2
38951507,38,36,-1,-1,1
38960266,12,7,-1,-1,4
38961698,49,20,-1,-1,3
38952958,4,25,-1,-1,4
38956198,30,0,-1,-1,3
38960966,16,17,-1,-1,3
38959131,0,27,-1,-1,0
38961800,53,2,-1,-1,6
38962218,11,26,-1,-1,5
38957846,31,27,-1,-1,2
38962537,54,35,-1,-1,3
38958357,8,30,-1,-1,4
38962314,21,11,-1,-1,6
38962612,36,39,-1,-1,3
38963475,44,47,-1,-1,3
38962156,12,51,-1,-1,4
38963779,18,44,-1,-1,3
38962351,45,46,-1,-1,6
38955958,40,0,-1,-1,6
38963306,30,24,-1,-1,3
38962085,2,12,-1,-1,4
38960786,43,17,-1,-1,4
38959861,58,1,-1,-1,7
38960369,37,50,-1,-1,2
38963482,46,50,-1,-1,0
38962046,20,25,-1,-1,0
38962609,16,35,-1,-1,6
38962137,26,9,-1,-1,7
38954840,8,14,-1,-1,0
38963159,1,18,-1,-1,6
38962467,38,54,-1,-1,4
38958385,2,42,-1,-1,3
38957148,18,49,-1,-1,7
38963727,16,34,-1,-1,4
38960716,28,32,-1,-1,2
38962539,13,18,-1,-1,1
38961027,6,10,-1,-1,3
38960083,13,20,-1,-1,3
38960509,20,8,-1,-1,2
38958737,23,7,-1,-1,4
38946549,6,29,-1,-1,5
38960951,19,0,-1,-1,6
38962359,5,32,-1,-1,5
38963250,10,23,-1,-1,2
38956783,40,20,-1,-1,0
38961763,17,36,-1,-1,0
38963080,13,30,-1,-1,0
38957241,12,3,-1,-1,1
38960481,10,33,-1,-1,5
38962402,24,18,-1,-1,0
38962850,5,13,-1,-1,5
38963428,53,15,-1,-1,3
38952350,14,44,-1,-1,2
38961418,21,35,-1,-1,7
38959069,21,56,-1,-1,4
38961419,2,47,-1,-1,6
38948423,32,57,-1,-1,6
38959191,1,27,-1,-1,5
38958875,36,37,-1,-1,3
38959682,44,5,-1,-1,1
38955692,56,41,-1,-1,3
38958924,12,15,-1,-1,7
38963527,36,43,-1,-1,0
38963678,33,8,-1,-1,4
38957668,1,31,-1,-1,6
38958952,48,36,-1,-1,3
38958523,42,51,-1,-1,1
38962107,31,46,-1,-1,2
38957329,15,48,-1,-1,1
38963717,23,38,-1,-1,6
38958817,33,2,-1,-1,7
38962274,49,1,-1,-1,5
38963387,5,26,-1,-1,0
38946264,55,2,-1,-1,6
38961666,27,21,-1,-1,7
38963274,50,36,-1,-1,2
38963006,12,49,-1,-1,6
38961866,49,22,-1,-1,3
38953124,58,50,-1,-1,6
38962577,14,49,-1,-1,1
38960406,13,11,-1,-1,2
38962562,18,28,-1,-1,0
38960766,0,30,-1,-1,2
38961441,48,48,-1,-1,4
38963551,32,13,-1,-1,4
38962851,29,53,-1,-1,5
38958885,8,54,-1,-1,6
38960192,2,14,-1,-1,7
38963487,57,32,-1,-1,0
38963211,55,49,-1,-1,7
38955279,37,35,-1,-1,6
38963187,0,10,-1,-1,0
38963249,24,5,-1,-1,3
38959867,56,22,-1,-1,6
38960508,43,20,-1,-1,5
38962129,52,30,-1,-1,4
38962140,23,6,-1,-1,4
38962224,30,25,-1,-1,0
38963675,32,26,-1,-1,4
38963013,55,48,-1,-1,0
38963721,25,34,-1,-1,1
38960767,3,50,-1,-1,4
38960648,41,29,-1,-1,0
38962361,36,31,-1,-1,7
38948439,20,7,-1,-1,6
38961429,20,28,-1,-1,4
38962887,28,44,-1,-1,6
38961898,32,36,-1,-1,3
38961388,26,41,-1,-1,0
38961240,25,7,-1,-1,2
38961315,18,20,-1,-1,5
38959093,29,35,-1,-1,2
38963177,46,54,-1,-1,7
38961489,57,50,-1,-1,0
38953926,49,57,-1,-1,1
38963549,19,42,-1,-1,7
38955246,53,31,-1,-1,4
38963472,46,22,-1,-1,7
38959361,18,51,-1,-1,1
38963337,31,11,-1,-1,0
38963578,27,39,-1,-1,0
38963650,30,47,-1,-1,4
38961235,50,17,-1,-1,1
38961959,25,53,-1,-1,2
38956078,14,6,-1,-1,4
38962938,15,27,-1,-1,4
38963153,57,47,-1,-1,1
38959845,23,12,-1,-1,1
38924482,58,54,-1,-1,4
38963296,8,24,-1,-1,7
38961389,27,36,-1,-1,1
38958485,54,27,-1,-1,3
38962251,39,34,-1,-1,4
38960139,15,12,-1,-1,2
38962326,7,58,-1,-1,0
38962305,27,14,-1,-1,6
38962059,31,20,-1,-1,1
38962566,52,21,-1,-1,6
38951192,6,3,-1,-1,2
38944168,27,2,-1,-1,0
38960575,42,18,-1,-1,3
38961305,26,57,-1,-1,1
38963792,37,41,-1,-1,6
38961878,56,44,-1,-1,1
38963533,36,47,-1,-1,6
38962655,8,56,-1,-1,6
38949337,3,0,-1,-1,3
38950869,0,54,-1,-1,3
38958907,10,12,-1,-1,0
38961859,4,8,-1,-1,1
38961304,22,3,-1,-1,0
38961788,46,47,-1,-1,2
38963038,30,10,-1,-1,3
38963214,20,56,-1,-1,7
38941882,8,10,-1,-1,4
38953082,51,9,-1,-1,2
38962531,24,44,-1,-1,6
38957278,38,38,-1,-1,3
38961896,30,2,-1,-1,3
38955964,46,49,-1,-1,5
38962057,16,19,-1,-1,0
38956614,43,19,-1,-1,4
38962691,29,30,-1,-1,3
38963372,30,39,-1,-1,1
38960000,30,7,-1,-1,1
38955951,49,44,-1,-1,5
38949511,31,8,-1,-1,0
38962752,12,40,-1,-1,2
38963093,25,24,-1,-1,0
38959079,19,1,-1,-1,4
38961610,29,12,-1,-1,3
38960800,19,21,-1,-1,4
38947468,11,53,-1,-1,2
38962817,26,2,-1,-1,6
38952875,33,3,-1,-1,1
38963485,49,51,-1,-1,4
38963170,40,2,-1,-1,4
38960677,36,46,-1,-1,7
38956582,10,41,-1,-1,4
38951639,8,7,-1,-1,1
38963469,0,38,-1,-1,3
38958072,1,57,-1,-1,2
38962459,19,38,-1,-1,1
38950238,51,27,-1,-1,7
38963240,10,47,-1,-1,7
38961574,28,20,-1,-1,6
38958008,9,4,-1,-1,6
38959452,45,58,-1,-1,1
38963379,37,8,-1,-1,5
38960556,34,49,-1,-1,0
38963471,25,52,-1,-1,5
38959420,1,29,-1,-1,6
38959390,20,29,-1,-1,3
38957232,43,4,-1,-1,7
38962436,26,13,-1,-1,2
38961911,47,18,-1,-1,6
38951238,16,30,-1,-1,4
38947964,4,34,-1,-1,5
38953954,1,38,-1,-1,4
38959852,35,10,-1,-1,3
38956378,3,31,-1,-1,2
38959683,55,23,-1,-1,0
38962998,48,42,-1,-1,6
38962748,6,55,-1,-1,7
38957449,49,56,-1,-1,0
38958574,42,25,-1,-1,2
38958464,26,14,-1,-1,2
38949830,5,41,-1,-1,3
38961495,22,13,-1,-1,2
38947031,5,14,-1,-1,4
38961840,13,1,-1,-1,0
38962742,46,2,-1,-1,7
38956502,55,42,-1,-1,5
38962178,1,17,-1,-1,2
38962358,32,35,-1,-1,5
38947875,44,54,-1,-1,1
38959632,8,48,-1,-1,0
38962529,18,8,-1,-1,0
38958243,56,12,-1,-1,3
38962479,55,7,-1,-1,1
38957536,5,15,-1,-1,5
38963767,8,31,-1,-1,2
38956590,44,19,-1,-1,6
38959862,37,55,-1,-1,6
38958118,26,5,-1,-1,7
38962203,36,57,-1,-1,7
38963760,35,17,-1,-1,3
38962629,28,24,-1,-1,3
38960930,48,27,-1,-1,2
38955795,50,43,-1,-1,5
38952684,50,13,-1,-1,0
38962273,44,53,-1,-1,2
38961657,37,23,-1,-1,7
38956094,16,23,-1,-1,0
38956649,22,30,-1,-1,2
38962895,49,0,-1,-1,2
38961580,23,42,-1,-1,1
38961622,20,18,-1,-1,6
38962638,35,43,-1,-1,0
38959279,1,55,-1,-1,7
38963204,32,48,-1,-1,6
38962948,29,14,-1,-1,2
38962588,36,35,-1,-1,1
38960713,39,29,-1,-1,2
38961864,38,6,-1,-1,7
38962939,8,53,-1,-1,5
38960196,41,10,-1,-1,1
38962982,18,21,-1,-1,6
38962019,9,0,-1,-1,2
38962166,6,14,-1,-1,1
38959008,38,34,-1,-1,2
38959778,20,26,-1,-1,7
38957235,8,29,-1,-1,7
38947638,51,49,-1,-1,0
38963131,48,23,-1,-1,0
38962475,44,11,-1,-1,6
38961264,38,7,-1,-1,3
38961170,58,19,-1,-1,7
38961042,4,40,-1,-1,7
38960434,10,8,-1,-1,5
38962497,17,16,-1,-1,5
38962933,8,8,-1,-1,3
38961945,44,32,-1,-1,7
38960888,41,28,-1,-1,0
38963740,27,18,-1,-1,7
38963576,41,46,-1,-1,0
38962472,34,35,-1,-1,0
38963604,15,56,-1,-1,7
38956660,55,51,-1,-1,2
38963193,16,5,-1,-1,5
38962601,21,20,-1,-1,5
38955495,52,11,-1,-1,2
38961111,45,42,-1,-1,1
38958211,52,13,-1,-1,0
38960541,39,16,-1,-1,4
38959070,14,0,-1,-1,6
38956547,4,50,-1,-1,7
38961950,28,34,-1,-1,4
