# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18962596,8,34,-1,-1,4
18972642,36,27,-1,-1,3
18971772,29,1,-1,-1,1
18972913,14,7,-1,-1,4
18975087,31,14,-1,-1,7
18969280,49,10,-1,-1,5
18973896,23,54,-1,-1,1
18974808,17,43,-1,-1,6
18971666,11,31,-1,-1,7
18972367,28,40,-1,-1,7
18974441,31,53,-1,-1,0
18974051,1,6,-1,-1,1
18974620,34,53,-1,-1,6
18975345,35,31,-1,-1,5
18972756,54,2,-1,-1,5
18967602,40,44,-1,-1,7
18973949,36,42,-1,-1,7
18967059,3,15,-1,-1,1
18970829,39,44,-1,-1,5
18970490,49,30,-1,-1,0
18973231,54,40,-1,-1,7
18974659,57,33,-1,-1,2
18975057,23,28,-1,-1,7
18972889,26,11,-1,-1,3
18970970,39,39,-1,-1,2
18971080,46,48,-1,-1,0
18971309,5,33,-1,-1,4
18973862,29,53,-1,-1,4
18975552,13,40,-1,-1,0
18961310,11,3,-1,-1,7
18974837,54,28,-1,-1,6
18974205,56,24,-1,-1,2
18975404,38,1,-1,-1,4
18974455,23,13,-1,-1,7
18974568,19,44,-1,-1,2
18974586,57,22,-1,-1,3
18973457,57,57,-1,-1,3
18962053,6,30,-1,-1,1
18974679,19,17,-1,-1,4
18975529,13,55,-1,-1,3
18974633,46,10,-1,-1,0
18975173,4,45,-1,-1,2
18974519,18,32,-1,-1,1
18975410,25,6,-1,-1,4
18975309,11,47,-1,-1,2
18969421,3,36,-1,-1,0
18974437,33,49,-1,-1,1
18973813,41,19,-1,-1,7
18973945,35,52,-1,-1,2
18961129,2,24,-1,-1,2
18974720,46,38,-1,-1,3
18974607,24,9,-1,-1,1
18969855,25,1,-1,-1,7
18975290,36,14,-1,-1,5
18975225,35,46,-1,-1,1
18973954,58,3,-1,-1,7
18974689,42,0,-1,-1,2
18971219,57,27,-1,-1,2
18957023,6,26,-1,-1,7
18973123,25,3,-1,-1,2
18963997,42,52,-1,-1,6
18970576,9,2,-1,-1,1
18974789,16,35,-1,-1,6
18970866,21,54,-1,-1,5
18973108,54,24,-1,-1,3
18973274,29,28,-1,-1,6
18973192,52,48,-1,-1,6
18975466,35,42,-1,-1,1
18969989,47,43,-1,-1,5
18973512,20,33,-1,-1,4
18975398,48,48,-1,-1,6
18973129,32,29,-1,-1,7
18972827,19,28,-1,-1,4
18974497,33,38,-1,-1,4
18969877,21,19,-1,-1,4
18975285,7,56,-1,-1,5
18967418,8,54,-1,-1,0
18975040,25,23,-1,-1,1
18975017,35,53,-1,-1,7
18974405,33,34,-1,-1,0
18972719,11,24,-1,-1,1
18969388,17,2,-1,-1,2
18971278,24,35,-1,-1,1
18971437,43,0,-1,-1,5
18974340,55,9,-1,-1,5
18970470,40,58,-1,-1,2
18970125,41,17,-1,-1,0
18970848,35,16,-1,-1,0
18970171,24,53,-1,-1,0
18973368,35,32,-1,-1,3
18971834,21,17,-1,-1,2
18970017,4,5,-1,-1,2
18973797,55,58,-1,-1,1
18971561,2,34,-1,-1,0
18974931,18,35,-1,-1,5
18973198,44,40,-1,-1,2
18974203,29,2,-1,-1,6
18972228,0,44,-1,-1,2
18974459,26,31,-1,-1,0
18970752,10,18,-1,-1,6
18974041,28,47,-1,-1,5
18973648,30,38,-1,-1,5
18968727,28,6,-1,-1,7
18969235,55,1,-1,-1,2
18966079,0,53,-1,-1,2
18966546,2,6,-1,-1,2
18973656,24,22,-1,-1,7
18971302,50,44,-1,-1,3
18974478,20,16,-1,-1,5
18974040,44,29,-1,-1,4
18972754,25,7,-1,-1,6
18971374,31,30,-1,-1,1
18974715,37,25,-1,-1,5
18971687,18,58,-1,-1,2
18969211,45,27,-1,-1,1
18974767,10,16,-1,-1,3
18963647,38,55,-1,-1,1
18973363,16,48,-1,-1,1
18975556,38,13,-1,-1,2
18973265,9,54,-1,-1,2
18971036,40,51,-1,-1,5
18975499,46,30,-1,-1,0
18974299,12,2,-1,-1,1
18972244,16,10,-1,-1,6
18973957,31,24,-1,-1,4
18974573,56,28,-1,-1,7
18974132,29,43,-1,-1,6
18974996,30,5,-1,-1,3
18975413,34,14,-1,-1,2
18973283,36,32,-1,-1,7
18972898,28,41,-1,-1,1
18969997,13,56,-1,-1,5
18970504,19,31,-1,-1,4
18975143,29,36,-1,-1,0
18969117,17,0,-1,-1,3
18972250,1,43,-1,-1,6
18967150,1,8,-1,-1,7
18971184,50,16,-1,-1,4
18970671,26,3,-1,-1,5
18974396,26,49,-1,-1,5
18965799,34,18,-1,-1,5
18973728,41,33,-1,-1,4
18960899,33,44,-1,-1,5
18972725,45,38,-1,-1,3
18971932,1,19,-1,-1,1
18974616,24,38,-1,-1,6
18967597,10,36,-1,-1,5
18974746,48,21,-1,-1,4
18972080,39,3,-1,-1,3
18975426,36,22,-1,-1,3
18970256,10,44,-1,-1,0
18970904,36,3,-1,-1,6
18973760,40,40,-1,-1,4
18975457,49,13,-1,-1,5
18975453,28,57,-1,-1,1
18965481,42,15,-1,-1,7
18966093,46,51,-1,-1,6
18964296,36,11,-1,-1,0
18970013,31,50,-1,-1,6
18974192,33,57,-1,-1,4
18974076,22,6,-1,-1,0
18970774,55,25,-1,-1,3
18975270,24,46,-1,-1,1
18974254,31,1,-1,-1,7
18966499,24,47,-1,-1,3
18973617,57,31,-1,-1,5
18966057,43,53,-1,-1,5
18974022,54,7,-1,-1,3
18973716,40,5,-1,-1,0
18975103,54,47,-1,-1,7
18970487,5,10,-1,-1,5
18971284,11,10,-1,-1,2
18972763,50,50,-1,-1,2
18974602,24,23,-1,-1,6
18967518,56,20,-1,-1,3
18974504,16,14,-1,-1,7
18974461,24,1,-1,-1,0
18964591,58,21,-1,-1,0
18974961,22,19,-1,-1,3
18973922,16,42,-1,-1,6
18973994,48,46,-1,-1,2
18974641,51,17,-1,-1,4
18973487,19,52,-1,-1,6
