# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57312390,15,52,-1,-1,3
57306672,54,57,-1,-1,7
57299963,46,14,-1,-1,0
57312548,7,15,-1,-1,5
57309721,40,40,-1,-1,2
57313157,38,9,-1,-1,3
57313498,37,20,-1,-1,4
57314214,9,23,-1,-1,3
57307393,50,4,-1,-1,6
57314326,40,8,-1,-1,7
57312577,15,14,-1,-1,7
57314408,3,24,-1,-1,7
57312433,48,32,-1,-1,3
57309930,1,34,-1,-1,4
57312990,18,20,-1,-1,2
57311176,26,27,-1,-1,4
57310873,51,21,-1,-1,3
57313061,37,6,-1,-1,1
57309097,25,42,-1,-1,6
57314238,7,16,-1,-1,2
57312819,53,6,-1,-1,4
57313675,31,17,-1,-1,0
57313511,47,49,-1,-1,7
57314292,49,20,-1,-1,0
57314011,25,23,-1,-1,6
57313223,46,53,-1,-1,0
57313127,25,57,-1,-1,6
57314083,55,56,-1,-1,3
57307830,2,43,-1,-1,4
57313124,17,21,-1,-1,6
57310944,37,14,-1,-1,7
57314350,22,30,-1,-1,4
57314503,16,23,-1,-1,7
57314251,41,47,-1,-1,1
57311658,9,21,-1,-1,1
57314776,51,11,-1,-1,5
57307852,6,6,-1,-1,4
57306929,0,45,-1,-1,3
57313703,0,23,-1,-1,1
57314338,25,28,-1,-1,1
57314294,45,36,-1,-1,4
57309795,7,27,-1,-1,0
57310219,2,51,-1,-1,5
57298493,0,5,-1,-1,4
57308048,32,4,-1,-1,3
57313812,45,11,-1,-1,5
57310971,57,25,-1,-1,6
57306948,47,35,-1,-1,0
57314361,10,3,-1,-1,4
57312976,31,51,-1,-1,1
57313777,46,26,-1,-1,4
57307366,12,29,-1,-1,2
57311965,12,28,-1,-1,4
57312840,15,33,-1,-1,0
57314791,13,58,-1,-1,6
57310629,17,1,-1,-1,5
57314440,32,46,-1,-1,3
57314641,57,29,-1,-1,6
57314132,39,19,-1,-1,5
57311695,5,13,-1,-1,7
57309817,1,25,-1,-1,1
57314779,36,26,-1,-1,5
57306572,45,24,-1,-1,6
57306277,5,40,-1,-1,4
57311974,57,53,-1,-1,4
57311848,15,11,-1,-1,7
57314303,32,1,-1,-1,6
57313668,29,26,-1,-1,6
57302015,54,58,-1,-1,0
57312875,40,7,-1,-1,7
57313747,23,13,-1,-1,6
57312810,55,58,-1,-1,2
57312322,25,37,-1,-1,6
57307232,15,9,-1,-1,1
57310676,56,57,-1,-1,3
57314598,21,45,-1,-1,1
57313995,32,6,-1,-1,2
57314461,19,30,-1,-1,6
57313264,22,38,-1,-1,1
57314607,49,11,-1,-1,6
57314008,1,45,-1,-1,3
57309522,2,26,-1,-1,2
57313459,32,11,-1,-1,0
57311710,14,7,-1,-1,2
57313540,24,11,-1,-1,5
57313260,25,19,-1,-1,2
57313731,17,40,-1,-1,2
57309451,15,45,-1,-1,6
57313789,25,12,-1,-1,5
57313187,48,6,-1,-1,4
57313578,3,40,-1,-1,0
57308386,11,53,-1,-1,2
