# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20706689,14,54,-1,-1,0
20706368,53,5,-1,-1,0
20706839,26,22,-1,-1,7
20707305,30,37,-1,-1,6
20706630,56,9,-1,-1,5
20704868,26,28,-1,-1,5
20708390,34,33,-1,-1,0
20707413,8,26,-1,-1,3
20701857,22,17,-1,-1,0
20707532,35,7,-1,-1,2
20706401,54,22,-1,-1,5
20708114,49,50,-1,-1,3
20704446,37,51,-1,-1,0
20707198,56,8,-1,-1,0
20704717,37,1,-1,-1,2
20696044,54,29,-1,-1,7
20706918,33,31,-1,-1,2
20706443,5,35,-1,-1,1
20704112,47,48,-1,-1,7
20706742,55,18,-1,-1,3
20692975,51,11,-1,-1,2
20707326,46,16,-1,-1,7
20702837,38,1,-1,-1,1
20706074,32,13,-1,-1,1
20698646,10,52,-1,-1,3
20708126,35,30,-1,-1,4
20708455,6,32,-1,-1,0
20707225,50,3,-1,-1,4
20707924,46,17,-1,-1,1
20696347,10,13,-1,-1,5
20704989,1,55,-1,-1,5
20703652,41,34,-1,-1,0
20707568,18,44,-1,-1,7
20707140,8,54,-1,-1,0
20707372,50,30,-1,-1,0
20703564,49,34,-1,-1,5
20708387,24,45,-1,-1,5
20702185,18,1,-1,-1,0
20707089,15,51,-1,-1,3
20695934,15,45,-1,-1,7
20706871,52,41,-1,-1,7
20699604,58,29,-1,-1,0
20707712,53,15,-1,-1,6
20703884,41,42,-1,-1,5
20696089,29,7,-1,-1,2
20708471,31,35,-1,-1,4
20700188,27,46,-1,-1,4
20707811,54,16,-1,-1,4
20704863,45,56,-1,-1,0
20706570,33,35,-1,-1,7
20706595,18,17,-1,-1,7
20707677,56,41,-1,-1,3
20707423,30,44,-1,-1,7
20708509,45,12,-1,-1,7
20695546,3,50,-1,-1,0
20706531,1,12,-1,-1,6
20701670,11,12,-1,-1,0
20708014,10,5,-1,-1,1
20708565,18,37,-1,-1,0
20705183,33,56,-1,-1,2
20707834,16,35,-1,-1,2
20695785,1,33,-1,-1,5
20708513,37,48,-1,-1,1
20707588,31,42,-1,-1,5
20706234,44,45,-1,-1,1
20702318,36,52,-1,-1,1
20702080,19,3,-1,-1,2
20705983,28,14,-1,-1,0
20707227,37,44,-1,-1,3
20708331,31,49,-1,-1,3
20705442,6,27,-1,-1,1
20703351,51,12,-1,-1,3
20708146,8,25,-1,-1,1
20706560,2,10,-1,-1,6
20706676,5,36,-1,-1,4
20704310,33,22,-1,-1,7
20707297,25,39,-1,-1,3
20707238,46,32,-1,-1,5
20708405,14,30,-1,-1,4
20707021,27,56,-1,-1,1
20708524,56,38,-1,-1,7
20707978,14,14,-1,-1,7
20700506,35,28,-1,-1,0
20707777,56,30,-1,-1,6
20704658,51,53,-1,-1,7
20700614,49,28,-1,-1,6
20707345,49,24,-1,-1,7
20707242,49,25,-1,-1,1
20707660,38,8,-1,-1,0
20700817,19,10,-1,-1,3
20698606,47,54,-1,-1,6
20707732,37,21,-1,-1,3
20700431,12,29,-1,-1,5
20706274,21,56,-1,-1,4
20708473,35,26,-1,-1,0
20706652,32,37,-1,-1,2
20690366,43,56,-1,-1,2
20705502,57,43,-1,-1,6
20707456,27,34,-1,-1,1
20708047,16,36,-1,-1,7
20707439,34,15,-1,-1,4
20706795,50,5,-1,-1,6
20706255,43,8,-1,-1,7
20706241,53,46,-1,-1,2
20706115,14,15,-1,-1,0
20703759,47,18,-1,-1,4
20706336,32,0,-1,-1,5
20698579,4,37,-1,-1,6
20698423,8,35,-1,-1,3
20689351,53,30,-1,-1,1
20708463,7,31,-1,-1,3
20707085,50,44,-1,-1,4
20707680,20,30,-1,-1,2
20705998,16,26,-1,-1,4
20705858,48,29,-1,-1,6
20704793,4,1,-1,-1,1
20699764,22,51,-1,-1,2
20708560,28,48,-1,-1,4
20706293,52,12,-1,-1,6
20707905,35,29,-1,-1,7
20703207,8,3,-1,-1,7
20704393,9,20,-1,-1,3
20708235,44,22,-1,-1,0
20705350,19,4,-1,-1,0
20707827,16,28,-1,-1,2
20705337,55,26,-1,-1,3
20708585,41,37,-1,-1,7
20697894,10,37,-1,-1,2
20706011,51,46,-1,-1,1
20707806,54,27,-1,-1,1
20707914,15,2,-1,-1,2
20707967,25,21,-1,-1,4
20700864,34,44,-1,-1,5
20698250,2,33,-1,-1,6
20705340,27,33,-1,-1,7
20705048,52,15,-1,-1,2
20707805,16,19,-1,-1,0
20696886,22,6,-1,-1,5
20703733,33,27,-1,-1,7
20706089,57,18,-1,-1,0
20705913,19,1,-1,-1,0
20707124,43,46,-1,-1,6
20705403,34,39,-1,-1,7
20706406,42,36,-1,-1,6
