# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12654927,12,36,-1,-1,6
12659431,15,17,-1,-1,0
12660995,38,47,-1,-1,7
12657886,14,31,-1,-1,1
12655798,42,13,-1,-1,2
12660899,30,15,-1,-1,2
12657209,16,33,-1,-1,6
12661136,42,35,-1,-1,5
12656331,44,42,-1,-1,4
12659204,45,14,-1,-1,3
12661669,23,56,-1,-1,7
12659061,42,36,-1,-1,1
12655417,41,49,-1,-1,3
12654641,12,45,-1,-1,2
12655722,43,30,-1,-1,6
12659010,45,19,-1,-1,5
12661791,12,55,-1,-1,2
12660651,17,7,-1,-1,4
12660824,2,19,-1,-1,6
12652304,6,45,-1,-1,3
12660761,46,44,-1,-1,1
12654211,0,36,-1,-1,3
12661696,23,0,-1,-1,3
12648657,53,58,-1,-1,6
12661580,43,25,-1,-1,3
12658144,20,56,-1,-1,2
12661614,2,0,-1,-1,2
12657635,6,56,-1,-1,7
12660839,57,5,-1,-1,5
12660398,40,55,-1,-1,5
12660593,47,34,-1,-1,4
12661641,37,27,-1,-1,1
12661612,13,16,-1,-1,3
12660861,56,43,-1,-1,7
12660672,58,26,-1,-1,4
12658393,41,39,-1,-1,4
12660333,37,8,-1,-1,4
12630354,58,33,-1,-1,4
12659321,39,20,-1,-1,5
12654483,35,47,-1,-1,3
12659365,34,19,-1,-1,3
12659211,37,51,-1,-1,7
12660083,42,11,-1,-1,5
12657660,26,30,-1,-1,3
12661422,28,3,-1,-1,4
12652184,26,22,-1,-1,2
12661043,24,38,-1,-1,0
12659389,56,18,-1,-1,1
12660764,9,50,-1,-1,3
12650876,11,13,-1,-1,0
12661695,34,33,-1,-1,3
12656760,32,39,-1,-1,1
12653453,55,26,-1,-1,0
12638093,0,1,-1,-1,0
12660745,14,36,-1,-1,6
12660960,15,10,-1,-1,0
12649542,52,39,-1,-1,6
12647883,6,5,-1,-1,2
12658682,27,2,-1,-1,4
12659125,10,49,-1,-1,1
12657802,41,43,-1,-1,6
12660966,46,35,-1,-1,5
12658451,35,39,-1,-1,3
12660101,25,27,-1,-1,0
12658725,41,11,-1,-1,7
12659789,52,27,-1,-1,2
12650738,8,54,-1,-1,5
12660343,38,35,-1,-1,5
12659402,38,48,-1,-1,5
12660365,46,39,-1,-1,2
12658757,4,10,-1,-1,1
12661014,43,20,-1,-1,0
12658602,13,28,-1,-1,7
12658183,54,56,-1,-1,0
12652219,2,43,-1,-1,1
12658846,4,41,-1,-1,1
12657238,8,6,-1,-1,7
12660368,14,24,-1,-1,7
12657558,37,54,-1,-1,3
12658916,36,5,-1,-1,3
12649571,10,57,-1,-1,4
12661047,0,9,-1,-1,0
12660871,30,56,-1,-1,2
12661188,18,43,-1,-1,2
12658114,55,51,-1,-1,1
12661520,30,37,-1,-1,5
12660257,46,48,-1,-1,5
12660515,19,17,-1,-1,2
12657344,27,16,-1,-1,2
12660602,37,48,-1,-1,3
12657691,22,16,-1,-1,3
12661603,8,24,-1,-1,3
12659688,14,50,-1,-1,6
12654713,13,7,-1,-1,1
12660751,37,18,-1,-1,7
12661752,41,33,-1,-1,3
12656607,42,51,-1,-1,3
12654803,6,16,-1,-1,1
12660016,2,40,-1,-1,7
12661088,17,42,-1,-1,2
12656572,57,3,-1,-1,1
12657666,49,34,-1,-1,5
12656669,8,27,-1,-1,1
12660249,33,52,-1,-1,6
12652306,8,4,-1,-1,7
12660050,44,49,-1,-1,5
12656273,40,29,-1,-1,7
12654929,51,0,-1,-1,4
12658852,37,36,-1,-1,5
12642658,56,25,-1,-1,5
12658317,41,57,-1,-1,3
12661587,21,18,-1,-1,7
12658478,32,17,-1,-1,5
12656496,25,45,-1,-1,6
12661190,31,30,-1,-1,2
12656175,58,36,-1,-1,6
12657518,33,42,-1,-1,6
12660513,33,19,-1,-1,7
12659548,13,36,-1,-1,5
12656013,55,9,-1,-1,1
12661392,10,19,-1,-1,1
12636193,49,54,-1,-1,7
12655347,51,26,-1,-1,1
12657775,26,51,-1,-1,5
12661092,16,19,-1,-1,7
12659512,35,2,-1,-1,3
12654464,9,18,-1,-1,7
12650081,25,55,-1,-1,6
12642396,55,6,-1,-1,2
12659607,47,48,-1,-1,1
12655314,51,14,-1,-1,4
12660399,24,35,-1,-1,5
12659973,36,42,-1,-1,2
12647816,58,5,-1,-1,5
12660977,44,20,-1,-1,2
12653075,25,54,-1,-1,1
12661708,29,43,-1,-1,7
12661503,44,12,-1,-1,3
12652194,50,31,-1,-1,1
