# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42935025,1,31,-1,-1,3
42936091,32,43,-1,-1,0
42936798,11,25,-1,-1,2
42935426,50,9,-1,-1,5
42937306,47,12,-1,-1,6
42927337,3,26,-1,-1,7
42935975,54,18,-1,-1,5
42937115,13,52,-1,-1,4
42936547,2,22,-1,-1,7
42936235,35,9,-1,-1,7
42936407,58,45,-1,-1,5
42935783,34,13,-1,-1,4
42931889,19,4,-1,-1,6
42936534,19,27,-1,-1,1
42935747,9,9,-1,-1,5
42929774,51,36,-1,-1,5
42925714,2,15,-1,-1,2
42926957,19,29,-1,-1,7
42933496,12,54,-1,-1,5
42933189,8,48,-1,-1,1
42928428,17,56,-1,-1,5
42937429,42,29,-1,-1,0
42935596,42,13,-1,-1,1
42933697,55,13,-1,-1,7
42935562,58,0,-1,-1,4
42937721,39,31,-1,-1,2
42933180,47,47,-1,-1,5
42931084,0,4,-1,-1,3
42935312,41,43,-1,-1,7
42931663,11,3,-1,-1,4
42936933,20,44,-1,-1,1
42936233,16,49,-1,-1,5
42920737,54,55,-1,-1,2
42935805,25,7,-1,-1,4
42929991,2,2,-1,-1,2
42933024,48,0,-1,-1,3
42935690,30,43,-1,-1,5
42928053,20,28,-1,-1,5
42934306,11,42,-1,-1,4
42936375,44,41,-1,-1,7
42925304,20,8,-1,-1,3
42930413,57,2,-1,-1,3
42935921,21,32,-1,-1,4
42923762,54,33,-1,-1,5
42935048,31,2,-1,-1,4
42934991,13,47,-1,-1,5
42934232,54,25,-1,-1,3
42937003,30,47,-1,-1,0
42935420,43,10,-1,-1,2
42937296,9,40,-1,-1,7
42936857,48,20,-1,-1,2
42936800,43,20,-1,-1,3
42935049,15,40,-1,-1,4
42926279,33,10,-1,-1,2
42936803,26,42,-1,-1,1
42937751,11,30,-1,-1,2
42928474,5,53,-1,-1,3
42928249,52,48,-1,-1,7
42936363,57,51,-1,-1,0
42906251,0,52,-1,-1,1
42934221,16,5,-1,-1,1
42933641,44,28,-1,-1,2
42922463,53,51,-1,-1,2
42936592,56,13,-1,-1,0
42931140,26,58,-1,-1,2
42935558,23,51,-1,-1,5
42935027,10,13,-1,-1,0
42934912,8,38,-1,-1,2
42932875,18,42,-1,-1,0
42936507,34,16,-1,-1,4
42936834,49,48,-1,-1,5
42937068,47,20,-1,-1,6
42934219,55,10,-1,-1,0
42929531,18,13,-1,-1,1
42935380,40,55,-1,-1,5
42924483,10,55,-1,-1,2
42928985,5,33,-1,-1,1
42937444,7,27,-1,-1,2
42928442,54,56,-1,-1,6
42935559,10,26,-1,-1,7
42937188,1,4,-1,-1,4
42935694,29,19,-1,-1,2
42935821,26,10,-1,-1,6
42937665,49,36,-1,-1,6
42933788,57,45,-1,-1,4
42931942,34,5,-1,-1,3
42937010,39,38,-1,-1,6
42932718,36,13,-1,-1,7
42932774,28,29,-1,-1,1
42935034,55,43,-1,-1,7
42933206,20,10,-1,-1,0
42937558,6,19,-1,-1,3
42935705,44,33,-1,-1,3
42934587,37,3,-1,-1,7
42937428,14,31,-1,-1,6
42937076,52,33,-1,-1,0
42937772,9,54,-1,-1,1
42937229,51,2,-1,-1,7
42937563,17,12,-1,-1,6
42935184,44,22,-1,-1,0
42937409,33,37,-1,-1,6
42920282,7,0,-1,-1,2
42936990,30,48,-1,-1,5
42933867,46,27,-1,-1,2
42936206,40,50,-1,-1,6
42936727,12,46,-1,-1,3
42934539,42,5,-1,-1,0
42932644,53,0,-1,-1,2
42930489,5,30,-1,-1,0
42936099,12,43,-1,-1,0
42930380,14,4,-1,-1,2
42937319,30,19,-1,-1,5
42933975,47,1,-1,-1,4
42937543,47,11,-1,-1,2
42936654,37,30,-1,-1,6
42929582,25,15,-1,-1,7
42931850,13,6,-1,-1,3
42935511,34,4,-1,-1,6
42935166,19,53,-1,-1,7
42934398,52,19,-1,-1,7
42937184,25,11,-1,-1,7
42929826,52,4,-1,-1,2
42935361,2,16,-1,-1,1
42937481,23,36,-1,-1,6
42937325,40,23,-1,-1,1
42936230,25,44,-1,-1,3
42934680,1,25,-1,-1,2
42936406,19,56,-1,-1,4
42935706,45,14,-1,-1,3
42936298,22,56,-1,-1,2
42937467,19,37,-1,-1,3
42935149,3,22,-1,-1,0
42934351,1,11,-1,-1,2
42936930,18,10,-1,-1,5
42934385,56,48,-1,-1,1
42928803,51,3,-1,-1,0
42937000,16,31,-1,-1,3
42935198,35,27,-1,-1,5
42935693,28,47,-1,-1,6
42936720,21,44,-1,-1,0
42935357,33,54,-1,-1,6
42933258,12,23,-1,-1,4
42935909,33,16,-1,-1,2
42937646,6,35,-1,-1,0
42936902,56,14,-1,-1,7
42931784,39,53,-1,-1,1
42934588,22,57,-1,-1,7
42934796,37,45,-1,-1,6
42937702,29,34,-1,-1,5
42937670,17,44,-1,-1,7
42935853,2,47,-1,-1,3
42933176,11,12,-1,-1,3
42924450,7,15,-1,-1,5
42934322,34,57,-1,-1,7
42937509,54,43,-1,-1,2
42935425,11,19,-1,-1,1
42932258,18,5,-1,-1,5
42931678,24,48,-1,-1,6
42931237,23,45,-1,-1,6
42927774,6,48,-1,-1,1
42931045,23,14,-1,-1,0
42934303,4,37,-1,-1,4
42937762,39,12,-1,-1,0
42934063,33,46,-1,-1,7
42935199,28,49,-1,-1,5
42936983,41,23,-1,-1,6
42934138,7,8,-1,-1,0
42936373,1,44,-1,-1,6
42929684,5,19,-1,-1,5
42934029,13,49,-1,-1,2
42935861,45,4,-1,-1,2
42935010,22,35,-1,-1,0
42934710,33,41,-1,-1,5
42937552,30,39,-1,-1,4
42937280,42,15,-1,-1,4
42937117,46,11,-1,-1,7
42936604,4,32,-1,-1,4
42936080,40,30,-1,-1,0
42934595,57,16,-1,-1,0
42935322,12,55,-1,-1,0
42931466,40,15,-1,-1,2
42937017,48,47,-1,-1,5
42936826,55,4,-1,-1,4
42936092,27,29,-1,-1,1
42937486,58,26,-1,-1,0
42937142,34,25,-1,-1,0
42934673,4,7,-1,-1,5
42935994,26,30,-1,-1,5
42935777,14,1,-1,-1,5
42937755,25,21,-1,-1,2
42929317,28,54,-1,-1,3
42934953,55,46,-1,-1,2
42937607,1,18,-1,-1,3
42930797,42,43,-1,-1,4
42934153,5,54,-1,-1,7
42935356,50,2,-1,-1,4
42934648,57,27,-1,-1,4
42935570,48,40,-1,-1,1
42904461,1,2,-1,-1,6
42917312,51,16,-1,-1,4
42936418,23,0,-1,-1,6
42934662,8,52,-1,-1,7
42931690,33,15,-1,-1,5
42935762,34,15,-1,-1,1
42936515,33,57,-1,-1,4
42935157,52,57,-1,-1,4
42927790,29,3,-1,-1,7
42917861,7,17,-1,-1,2
42937222,11,49,-1,-1,1
42929341,23,7,-1,-1,2
42935539,48,45,-1,-1,3
42926313,51,13,-1,-1,0
42937130,19,47,-1,-1,4
42934560,29,51,-1,-1,7
42937549,41,1,-1,-1,6
42936922,45,37,-1,-1,4
42937746,21,26,-1,-1,4
42937559,9,56,-1,-1,1
42935284,42,28,-1,-1,6
42930407,49,55,-1,-1,6
42931347,4,41,-1,-1,0
42925873,53,6,-1,-1,2
42933811,11,0,-1,-1,2
42934930,0,22,-1,-1,0
42935919,41,55,-1,-1,1
42934134,38,10,-1,-1,3
42936231,14,6,-1,-1,2
42932176,51,43,-1,-1,7
42936865,28,17,-1,-1,6
42931179,54,10,-1,-1,1
42934649,24,56,-1,-1,1
42936605,55,49,-1,-1,5
42921514,21,49,-1,-1,4
42937304,3,52,-1,-1,5
42926194,17,7,-1,-1,3
42937712,26,24,-1,-1,5
42937121,18,30,-1,-1,4
42935715,46,3,-1,-1,2
42936174,31,3,-1,-1,7
42936022,12,47,-1,-1,6
42933891,3,27,-1,-1,3
42928956,3,16,-1,-1,7
42934798,29,43,-1,-1,0
42931604,39,1,-1,-1,5
42929513,3,38,-1,-1,1
42928924,37,47,-1,-1,2
42937619,21,36,-1,-1,2
42936188,15,44,-1,-1,6
42929035,3,20,-1,-1,2
42931549,56,36,-1,-1,7
42919024,3,44,-1,-1,5
42937312,52,17,-1,-1,2
42933753,24,5,-1,-1,3
42933185,16,11,-1,-1,1
42922369,48,14,-1,-1,4
42933737,36,39,-1,-1,5
42931191,41,38,-1,-1,6
42932099,18,51,-1,-1,2
42936075,11,9,-1,-1,7
42937239,45,39,-1,-1,5
42931149,2,19,-1,-1,4
42935635,15,1,-1,-1,6
42934823,5,5,-1,-1,4
42924465,54,45,-1,-1,2
42930590,22,1,-1,-1,3
42927904,41,50,-1,-1,3
42930792,26,6,-1,-1,2
42930893,6,46,-1,-1,7
42935189,12,21,-1,-1,2
42934795,44,45,-1,-1,3
42936842,12,25,-1,-1,0
42937143,10,45,-1,-1,2
42936264,13,1,-1,-1,0
42937747,24,3,-1,-1,0
42933825,1,33,-1,-1,5
42936457,10,16,-1,-1,1
42937654,21,21,-1,-1,4
42929931,16,51,-1,-1,7
42932354,1,42,-1,-1,2
42933167,13,4,-1,-1,2
42932173,17,19,-1,-1,1
42934528,49,40,-1,-1,4
42932897,32,8,-1,-1,2
42931492,56,46,-1,-1,6
42934834,55,31,-1,-1,6
42935407,53,17,-1,-1,0
42937347,14,39,-1,-1,0
42935224,56,2,-1,-1,7
42936974,32,2,-1,-1,0
42936596,37,23,-1,-1,1
42934643,36,6,-1,-1,4
42937671,35,36,-1,-1,5
42933375,26,5,-1,-1,4
42936278,45,56,-1,-1,2
42929731,4,8,-1,-1,4
42935250,2,36,-1,-1,0
42929620,8,9,-1,-1,1
42936424,22,53,-1,-1,3
42936871,3,7,-1,-1,7
42936263,5,31,-1,-1,4
42937734,26,26,-1,-1,4
42935037,35,44,-1,-1,2
42935582,8,30,-1,-1,5
42936213,33,2,-1,-1,3
42935534,33,45,-1,-1,4
42937106,34,14,-1,-1,1
42930711,16,32,-1,-1,7
42937524,36,37,-1,-1,7
42927284,8,16,-1,-1,4
42937789,5,38,-1,-1,7
42924828,58,3,-1,-1,7
42937371,20,4,-1,-1,1
42934969,38,0,-1,-1,6
42933453,56,51,-1,-1,0
42935430,53,55,-1,-1,4
42934603,8,56,-1,-1,0
42936182,14,29,-1,-1,6
42933123,55,12,-1,-1,4
42924354,25,50,-1,-1,2
42935286,43,53,-1,-1,1
42930142,44,2,-1,-1,3
42932551,0,40,-1,-1,2
42933603,7,21,-1,-1,3
42936275,37,10,-1,-1,6
42935985,37,24,-1,-1,2
42935649,22,43,-1,-1,0
42932339,53,33,-1,-1,1
42929312,18,28,-1,-1,5
42935135,33,43,-1,-1,5
42934993,17,38,-1,-1,6
42924305,58,44,-1,-1,4
42933921,26,51,-1,-1,2
42936982,33,31,-1,-1,7
42927801,43,50,-1,-1,2
42928227,47,55,-1,-1,3
42937642,24,38,-1,-1,4
42935837,18,3,-1,-1,4
42931525,40,8,-1,-1,3
42930080,58,21,-1,-1,7
42937169,43,21,-1,-1,6
42934855,38,18,-1,-1,1
42925456,2,41,-1,-1,1
42937268,12,6,-1,-1,4
42937470,20,26,-1,-1,2
42932995,13,37,-1,-1,3
42925479,0,36,-1,-1,4
42932428,36,19,-1,-1,6
42929512,47,17,-1,-1,5
42931192,55,44,-1,-1,0
42928378,2,20,-1,-1,1
42937399,47,2,-1,-1,4
42936101,9,45,-1,-1,0
42933619,52,54,-1,-1,6
42935318,34,44,-1,-1,1
42937638,14,23,-1,-1,6
42935100,6,53,-1,-1,3
42935065,28,40,-1,-1,3
42922660,9,36,-1,-1,4
42937499,21,12,-1,-1,4
42932392,57,20,-1,-1,7
42931818,24,22,-1,-1,1
42934655,57,31,-1,-1,4
42937024,22,27,-1,-1,5
42933961,51,11,-1,-1,2
42935752,47,23,-1,-1,1
42928448,54,49,-1,-1,4
42935829,33,27,-1,-1,6
42934640,43,39,-1,-1,0
42928324,49,54,-1,-1,0
42926066,3,11,-1,-1,7
42934243,10,32,-1,-1,5
42934238,16,56,-1,-1,3
42937261,34,52,-1,-1,4
42935098,22,54,-1,-1,1
42933541,48,9,-1,-1,6
42937238,5,20,-1,-1,5
42937495,34,26,-1,-1,1
42936281,38,6,-1,-1,5
42936900,28,43,-1,-1,3
42937055,42,23,-1,-1,5
42937193,10,2,-1,-1,3
42929489,49,4,-1,-1,2
42936542,5,25,-1,-1,3
42935457,27,37,-1,-1,5
42936249,50,46,-1,-1,1
42937104,8,37,-1,-1,7
42937379,42,30,-1,-1,0
42936017,15,5,-1,-1,3
42931333,41,8,-1,-1,5
42936894,18,20,-1,-1,2
42937777,26,14,-1,-1,3
42934085,5,13,-1,-1,3
