# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22994368,48,4,-1,-1,3
22992163,12,7,-1,-1,2
22993161,44,42,-1,-1,1
22991337,15,3,-1,-1,4
22986351,43,0,-1,-1,3
22995130,52,35,-1,-1,4
22993869,57,26,-1,-1,4
22995351,11,51,-1,-1,2
22992766,36,13,-1,-1,0
22994178,29,8,-1,-1,5
22993882,5,5,-1,-1,0
22990257,58,32,-1,-1,0
22990061,46,24,-1,-1,0
22991818,57,50,-1,-1,3
22989123,1,27,-1,-1,1
22994633,4,17,-1,-1,3
22990180,36,38,-1,-1,3
22991138,29,57,-1,-1,4
22995240,11,13,-1,-1,0
22991280,51,32,-1,-1,2
22994800,38,7,-1,-1,3
22994360,49,9,-1,-1,5
22994361,56,54,-1,-1,2
22993871,36,30,-1,-1,3
22986166,6,49,-1,-1,6
22988385,14,55,-1,-1,4
22994464,43,28,-1,-1,5
22993306,53,55,-1,-1,3
22993700,22,31,-1,-1,4
22992403,3,6,-1,-1,4
22989429,21,4,-1,-1,4
22991745,46,25,-1,-1,4
22979008,2,9,-1,-1,7
22993612,9,16,-1,-1,1
22992036,19,46,-1,-1,3
22994753,12,6,-1,-1,4
22994752,41,15,-1,-1,6
22995174,36,56,-1,-1,2
22992827,6,30,-1,-1,3
22993745,3,0,-1,-1,5
22994012,39,5,-1,-1,0
22992384,47,9,-1,-1,0
22986340,48,50,-1,-1,7
22994043,27,9,-1,-1,2
22993810,15,38,-1,-1,1
22989186,1,29,-1,-1,0
22978995,0,38,-1,-1,4
22985871,4,32,-1,-1,0
22992482,38,32,-1,-1,1
22992628,30,17,-1,-1,4
22991713,58,45,-1,-1,0
22994283,17,47,-1,-1,4
22986501,51,47,-1,-1,1
22994096,2,38,-1,-1,7
22992615,50,21,-1,-1,5
22995234,57,10,-1,-1,1
22994170,49,44,-1,-1,6
22991000,37,10,-1,-1,4
22995237,58,50,-1,-1,0
22988694,53,7,-1,-1,3
22990943,38,57,-1,-1,0
22994676,14,18,-1,-1,5
22994392,53,13,-1,-1,4
22988332,17,39,-1,-1,5
22994548,49,24,-1,-1,2
22989838,25,50,-1,-1,0
22993788,55,24,-1,-1,2
22993515,53,32,-1,-1,2
22994313,5,29,-1,-1,2
22993782,20,35,-1,-1,5
22994567,12,40,-1,-1,2
22992009,17,51,-1,-1,2
22986234,43,20,-1,-1,5
22988568,57,56,-1,-1,1
22991715,15,8,-1,-1,7
22992916,2,49,-1,-1,7
22994779,33,48,-1,-1,5
22992913,20,44,-1,-1,3
22993838,26,51,-1,-1,1
22987088,49,0,-1,-1,5
22989550,57,19,-1,-1,3
22988158,55,16,-1,-1,1
22993560,27,0,-1,-1,6
22994632,50,24,-1,-1,2
22991217,33,18,-1,-1,4
22994686,30,22,-1,-1,7
22992537,27,55,-1,-1,3
22978155,7,5,-1,-1,4
22989866,41,45,-1,-1,1
22993461,48,15,-1,-1,1
22994967,23,28,-1,-1,5
22989073,49,6,-1,-1,4
22986098,44,54,-1,-1,2
22995297,0,54,-1,-1,4
22994304,18,12,-1,-1,3
22988260,47,43,-1,-1,4
22968859,53,50,-1,-1,3
22971602,8,50,-1,-1,4
22994224,39,22,-1,-1,0
22988967,30,38,-1,-1,3
22995231,14,15,-1,-1,2
22985931,21,45,-1,-1,3
22994033,9,21,-1,-1,4
22994047,17,35,-1,-1,1
22991391,41,26,-1,-1,6
22994812,54,14,-1,-1,4
22995291,7,20,-1,-1,6
22992793,55,11,-1,-1,6
22994639,28,42,-1,-1,4
22995073,1,36,-1,-1,2
22991907,21,3,-1,-1,0
22992039,19,12,-1,-1,2
22992963,45,21,-1,-1,5
22993530,44,45,-1,-1,2
22988738,52,27,-1,-1,4
22991438,8,2,-1,-1,4
22993535,34,5,-1,-1,2
22992239,38,20,-1,-1,2
22995085,28,36,-1,-1,6
22992647,17,20,-1,-1,7
22985205,58,17,-1,-1,0
22984945,10,33,-1,-1,2
22994038,1,43,-1,-1,4
22994740,53,40,-1,-1,4
22993603,48,51,-1,-1,2
22994461,37,27,-1,-1,4
22991100,52,58,-1,-1,2
22984537,51,0,-1,-1,6
22994394,52,31,-1,-1,5
22994290,52,19,-1,-1,3
22994698,25,8,-1,-1,5
22989752,13,2,-1,-1,5
22991180,5,2,-1,-1,7
22991203,4,46,-1,-1,4
22994588,52,21,-1,-1,4
22994845,10,24,-1,-1,6
22990361,7,36,-1,-1,7
22995067,14,26,-1,-1,4
22989995,34,2,-1,-1,2
22990808,25,9,-1,-1,6
22994597,31,58,-1,-1,7
22992549,58,57,-1,-1,0
22994981,22,39,-1,-1,5
22991458,9,57,-1,-1,2
22992196,24,9,-1,-1,5
22968100,20,56,-1,-1,0
22994687,11,38,-1,-1,1
22993024,24,29,-1,-1,5
22993123,5,46,-1,-1,3
22991988,43,44,-1,-1,2
22992494,48,27,-1,-1,5
22995283,16,47,-1,-1,7
22983745,29,28,-1,-1,2
22994087,8,27,-1,-1,2
22991734,15,39,-1,-1,3
22993087,10,0,-1,-1,2
22989083,6,46,-1,-1,5
22993138,42,14,-1,-1,4
22994164,45,17,-1,-1,2
22992785,47,30,-1,-1,0
22992980,52,37,-1,-1,6
22990447,53,42,-1,-1,7
22995038,28,41,-1,-1,6
22994610,4,28,-1,-1,0
22989823,8,38,-1,-1,5
22995305,38,4,-1,-1,4
22978575,4,39,-1,-1,0
22993481,54,41,-1,-1,5
22992370,49,45,-1,-1,2
22990416,40,40,-1,-1,6
22990280,57,54,-1,-1,0
22991727,22,32,-1,-1,3
22993764,49,52,-1,-1,2
22994866,25,19,-1,-1,3
22993831,25,37,-1,-1,0
22993048,58,30,-1,-1,4
22991140,38,5,-1,-1,0
22990250,54,23,-1,-1,7
22995044,14,6,-1,-1,7
22993372,31,54,-1,-1,2
22994333,2,4,-1,-1,1
22994969,24,8,-1,-1,5
22994006,46,41,-1,-1,1
22995099,29,18,-1,-1,5
22990429,18,16,-1,-1,6
22990903,53,9,-1,-1,6
22993282,48,8,-1,-1,3
22993816,27,20,-1,-1,3
22989197,16,57,-1,-1,7
22979742,42,57,-1,-1,0
22994636,8,7,-1,-1,7
22989518,51,43,-1,-1,4
22993381,44,19,-1,-1,5
22988821,21,52,-1,-1,1
22994935,56,10,-1,-1,4
22990629,51,13,-1,-1,2
22987409,2,3,-1,-1,0
22993933,23,44,-1,-1,2
22989665,38,44,-1,-1,0
22994478,16,30,-1,-1,3
22987725,51,8,-1,-1,4
22993520,49,11,-1,-1,5
22994813,24,41,-1,-1,4
22987553,6,4,-1,-1,7
22990391,41,2,-1,-1,6
22994985,38,23,-1,-1,7
22994945,10,25,-1,-1,5
22994380,9,35,-1,-1,2
22988299,37,12,-1,-1,7
22991102,57,12,-1,-1,0
22989489,35,44,-1,-1,2
22994929,27,18,-1,-1,5
22988123,54,39,-1,-1,7
22989116,43,46,-1,-1,1
22995212,44,20,-1,-1,6
22992637,21,55,-1,-1,1
22972478,51,26,-1,-1,0
22991864,52,42,-1,-1,5
22987562,33,9,-1,-1,7
22994337,50,26,-1,-1,6
22986848,10,52,-1,-1,5
22987500,6,37,-1,-1,4
22992688,16,25,-1,-1,6
22989791,15,15,-1,-1,3
22994572,24,34,-1,-1,3
22986682,54,36,-1,-1,7
22995165,53,54,-1,-1,2
22995222,21,54,-1,-1,4
22981788,11,5,-1,-1,0
22989678,27,23,-1,-1,0
22993043,31,11,-1,-1,2
22989358,33,28,-1,-1,1
22988761,8,36,-1,-1,1
22985675,58,39,-1,-1,5
22995253,24,5,-1,-1,5
22994570,18,41,-1,-1,5
22992445,45,13,-1,-1,5
22992169,14,53,-1,-1,7
22995162,41,14,-1,-1,1
22987434,1,52,-1,-1,7
22982026,0,41,-1,-1,0
22991336,27,3,-1,-1,5
22992246,8,13,-1,-1,1
22992298,31,20,-1,-1,3
22994547,57,5,-1,-1,3
22989216,3,20,-1,-1,0
22995102,13,12,-1,-1,3
22995349,9,6,-1,-1,6
22994403,44,21,-1,-1,2
22986215,55,28,-1,-1,4
22992614,5,28,-1,-1,4
22995066,32,15,-1,-1,7
22991385,7,48,-1,-1,2
22995147,27,36,-1,-1,5
22982004,17,31,-1,-1,5
22994077,32,41,-1,-1,5
22991429,27,51,-1,-1,3
22977153,57,37,-1,-1,6
22993670,19,48,-1,-1,6
22994694,41,36,-1,-1,7
22992689,58,7,-1,-1,5
22994878,21,36,-1,-1,7
22983691,10,12,-1,-1,2
22987281,39,46,-1,-1,5
22987397,46,40,-1,-1,2
22994248,47,14,-1,-1,0
22994196,46,18,-1,-1,1
22981464,9,33,-1,-1,2
22987665,6,0,-1,-1,6
22991776,36,29,-1,-1,6
22993271,42,56,-1,-1,5
22990849,26,17,-1,-1,5
22994984,41,11,-1,-1,6
22992448,14,40,-1,-1,7
22986040,51,29,-1,-1,1
22994142,52,43,-1,-1,2
22993652,14,34,-1,-1,4
22994613,39,42,-1,-1,7
22990997,37,40,-1,-1,1
22995109,41,57,-1,-1,0
22994485,26,33,-1,-1,7
22992598,54,13,-1,-1,4
22993358,11,8,-1,-1,6
22992841,30,3,-1,-1,3
22994701,37,42,-1,-1,7
22989564,27,50,-1,-1,1
22991773,35,36,-1,-1,3
22994559,9,47,-1,-1,0
22994310,18,52,-1,-1,0
22991481,30,29,-1,-1,6
22993216,6,35,-1,-1,4
22993194,30,31,-1,-1,0
22994486,2,46,-1,-1,2
22995193,55,29,-1,-1,6
22989319,23,18,-1,-1,6
22992744,54,2,-1,-1,5
22992799,47,8,-1,-1,5
22993376,0,44,-1,-1,1
22986736,53,49,-1,-1,2
22991285,35,10,-1,-1,7
22994146,56,47,-1,-1,6
22986916,0,52,-1,-1,4
22992686,47,27,-1,-1,3
22994615,35,45,-1,-1,0
22983875,58,22,-1,-1,4
22987791,2,11,-1,-1,4
22990534,3,57,-1,-1,4
22994405,23,39,-1,-1,3
22990655,46,12,-1,-1,6
22978978,8,14,-1,-1,3
22993873,46,52,-1,-1,0
22979651,29,14,-1,-1,4
22993046,11,33,-1,-1,7
22991027,52,4,-1,-1,7
22992081,37,3,-1,-1,4
22986606,5,9,-1,-1,4
22993781,7,11,-1,-1,0
22994204,45,27,-1,-1,1
22989583,3,23,-1,-1,2
22985127,57,15,-1,-1,1
22990517,35,19,-1,-1,4
22988632,8,48,-1,-1,1
22993322,22,41,-1,-1,5
22993304,58,54,-1,-1,4
22991986,43,37,-1,-1,4
22988987,52,29,-1,-1,4
22994086,40,3,-1,-1,0
