# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56171149,32,53,-1,-1,2
56171345,49,49,-1,-1,2
56169215,58,58,-1,-1,0
56170065,2,41,-1,-1,3
56171564,19,11,-1,-1,4
56168708,6,10,-1,-1,2
56171219,58,14,-1,-1,5
56169112,28,32,-1,-1,3
56170757,11,52,-1,-1,7
56169977,0,4,-1,-1,0
56170051,30,35,-1,-1,0
56170418,10,28,-1,-1,4
56163489,50,28,-1,-1,7
56167124,51,8,-1,-1,2
56167844,3,21,-1,-1,5
56170320,28,49,-1,-1,7
56170961,21,34,-1,-1,3
56170847,48,4,-1,-1,6
56168247,53,58,-1,-1,7
56168039,1,17,-1,-1,4
56157481,42,57,-1,-1,1
56166686,57,16,-1,-1,1
56165315,35,49,-1,-1,1
56165070,2,21,-1,-1,7
56170645,41,42,-1,-1,4
56164931,42,51,-1,-1,3
56170413,33,9,-1,-1,2
56167091,15,26,-1,-1,2
56170277,39,23,-1,-1,1
56167070,24,54,-1,-1,4
56160938,12,56,-1,-1,6
56168653,10,24,-1,-1,1
56167024,14,53,-1,-1,5
56168986,23,19,-1,-1,5
56169901,33,45,-1,-1,2
56167588,20,21,-1,-1,3
56169209,22,58,-1,-1,2
56165068,10,1,-1,-1,4
56168090,48,33,-1,-1,1
56167769,26,49,-1,-1,7
56169406,0,50,-1,-1,0
56168220,14,13,-1,-1,3
56171106,21,42,-1,-1,4
56166258,55,42,-1,-1,1
56170572,7,51,-1,-1,0
56168456,19,1,-1,-1,3
56170523,43,48,-1,-1,4
56161523,26,51,-1,-1,3
56167518,51,4,-1,-1,2
56169505,34,27,-1,-1,7
56169040,41,32,-1,-1,7
56170473,18,17,-1,-1,3
56169059,50,11,-1,-1,4
56171074,23,32,-1,-1,2
56165939,58,44,-1,-1,5
56170689,1,16,-1,-1,5
56166405,10,55,-1,-1,4
56169330,46,48,-1,-1,6
56166786,49,41,-1,-1,0
56167782,24,7,-1,-1,0
56169651,4,1,-1,-1,2
56165000,57,23,-1,-1,3
56166963,21,12,-1,-1,7
56168323,44,19,-1,-1,5
56169107,17,37,-1,-1,1
56171386,40,21,-1,-1,6
56170002,23,50,-1,-1,0
56164491,8,31,-1,-1,3
56170930,9,30,-1,-1,6
56169160,25,54,-1,-1,6
56170184,26,41,-1,-1,7
56171505,5,50,-1,-1,4
56169130,20,7,-1,-1,6
56170555,38,53,-1,-1,1
56171516,0,31,-1,-1,2
56171381,7,33,-1,-1,7
56170815,19,24,-1,-1,3
56159923,44,48,-1,-1,6
56170159,18,6,-1,-1,1
56168241,23,9,-1,-1,6
56162640,55,21,-1,-1,6
56169043,18,41,-1,-1,2
56170040,29,57,-1,-1,1
56171217,7,47,-1,-1,3
56169269,56,41,-1,-1,0
56171445,35,54,-1,-1,6
56163763,14,44,-1,-1,6
56162783,25,12,-1,-1,3
56170250,15,20,-1,-1,1
56169197,37,14,-1,-1,7
56170706,3,7,-1,-1,1
56171279,50,15,-1,-1,6
56170243,35,41,-1,-1,2
56168173,13,17,-1,-1,6
56154067,37,58,-1,-1,1
56171569,26,57,-1,-1,3
56164413,42,17,-1,-1,1
56162185,11,28,-1,-1,2
56169697,36,1,-1,-1,7
56170853,52,13,-1,-1,6
56170341,46,21,-1,-1,2
56168642,11,47,-1,-1,1
56170429,5,23,-1,-1,2
56167846,20,11,-1,-1,5
56169819,51,2,-1,-1,7
56170653,38,35,-1,-1,3
56170852,31,34,-1,-1,5
56169501,26,25,-1,-1,1
56170615,50,53,-1,-1,6
56170855,6,8,-1,-1,0
56171142,37,43,-1,-1,7
56167107,10,21,-1,-1,1
56171340,29,25,-1,-1,6
56171273,36,51,-1,-1,5
56161253,48,55,-1,-1,7
56170351,34,13,-1,-1,6
56168919,35,13,-1,-1,3
56170583,40,29,-1,-1,4
56171079,56,34,-1,-1,5
56167142,1,4,-1,-1,4
56165399,3,18,-1,-1,0
56169429,33,35,-1,-1,3
56164760,12,54,-1,-1,3
56167377,43,45,-1,-1,1
56171251,16,46,-1,-1,0
56170104,20,16,-1,-1,5
56171576,17,52,-1,-1,5
56171405,40,17,-1,-1,0
56164501,5,18,-1,-1,4
56165876,23,40,-1,-1,2
56168637,45,51,-1,-1,3
56171222,35,19,-1,-1,5
56166431,2,23,-1,-1,2
56169223,4,37,-1,-1,6
56171383,30,42,-1,-1,1
56169178,19,6,-1,-1,1
56170718,31,27,-1,-1,0
56164756,48,8,-1,-1,6
56171438,1,2,-1,-1,1
56171509,6,31,-1,-1,7
56165502,20,33,-1,-1,2
56159961,31,52,-1,-1,5
56164205,39,24,-1,-1,3
56168836,12,57,-1,-1,1
