# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12046846,57,51,-1,-1,2
12070082,25,3,-1,-1,5
12074068,10,34,-1,-1,0
12069763,30,6,-1,-1,0
12074949,41,38,-1,-1,1
12068878,42,46,-1,-1,6
12075309,31,49,-1,-1,0
12069967,24,9,-1,-1,3
12072648,25,51,-1,-1,5
12074975,28,31,-1,-1,7
12073948,20,37,-1,-1,7
12067368,4,38,-1,-1,1
12071919,11,1,-1,-1,5
12073807,21,42,-1,-1,7
12073394,43,13,-1,-1,6
12074826,21,13,-1,-1,1
12074141,7,2,-1,-1,7
12064408,56,25,-1,-1,7
12075101,11,35,-1,-1,0
12066415,47,7,-1,-1,4
12072998,36,41,-1,-1,2
12039354,0,1,-1,-1,4
12074473,40,7,-1,-1,3
12074836,11,33,-1,-1,7
12043389,0,46,-1,-1,4
12060203,2,2,-1,-1,4
12074168,36,17,-1,-1,7
12075203,31,40,-1,-1,6
12073485,39,22,-1,-1,6
12073106,3,9,-1,-1,0
12070142,3,38,-1,-1,3
12070152,50,41,-1,-1,2
12074640,43,19,-1,-1,2
12075221,8,47,-1,-1,5
12074926,1,31,-1,-1,3
12072743,39,52,-1,-1,4
12065280,12,42,-1,-1,6
12073467,40,54,-1,-1,3
12074605,40,19,-1,-1,3
12074281,40,48,-1,-1,2
12075333,31,25,-1,-1,4
12074255,33,16,-1,-1,1
12073695,5,31,-1,-1,7
12073452,42,9,-1,-1,2
12073324,14,22,-1,-1,0
12075324,9,18,-1,-1,3
12075163,26,31,-1,-1,1
12074610,35,33,-1,-1,1
12069057,12,1,-1,-1,1
12075331,32,38,-1,-1,7
12068662,44,40,-1,-1,3
12069510,23,22,-1,-1,0
12074657,16,10,-1,-1,3
12071830,52,4,-1,-1,3
12074344,22,37,-1,-1,3
12075182,28,40,-1,-1,2
12073696,43,41,-1,-1,7
12074308,5,28,-1,-1,2
12069977,48,5,-1,-1,3
12074887,15,14,-1,-1,7
12063992,25,57,-1,-1,0
12073257,24,52,-1,-1,6
12069262,26,17,-1,-1,4
12074931,17,19,-1,-1,3
12069606,22,43,-1,-1,2
12038831,2,12,-1,-1,4
12075057,50,26,-1,-1,7
12074720,35,47,-1,-1,1
12073873,1,44,-1,-1,5
12073579,57,41,-1,-1,3
12071953,8,7,-1,-1,4
12074870,37,14,-1,-1,6
12071536,19,30,-1,-1,7
12069030,50,58,-1,-1,7
12072633,1,22,-1,-1,6
12071560,20,14,-1,-1,1
12075261,40,14,-1,-1,7
12073977,30,29,-1,-1,7
12070631,55,52,-1,-1,7
12066616,22,51,-1,-1,6
12068663,20,7,-1,-1,0
12056032,3,5,-1,-1,7
12074513,14,48,-1,-1,0
12075124,45,37,-1,-1,5
12075185,8,46,-1,-1,4
12069747,6,45,-1,-1,2
12068359,10,44,-1,-1,5
12066617,50,33,-1,-1,0
12072505,23,55,-1,-1,1
12071670,32,46,-1,-1,4
12073960,28,41,-1,-1,1
12073279,3,40,-1,-1,6
12060432,18,1,-1,-1,3
12066183,15,24,-1,-1,5
12071314,31,11,-1,-1,0
12073430,9,40,-1,-1,2
12068073,7,20,-1,-1,5
12070098,11,6,-1,-1,3
12070023,9,33,-1,-1,2
12068722,54,0,-1,-1,2
12067705,49,44,-1,-1,3
12074499,24,44,-1,-1,6
12074208,35,34,-1,-1,6
12074051,24,50,-1,-1,5
12072862,21,27,-1,-1,0
12074919,0,5,-1,-1,4
12068394,12,8,-1,-1,2
12074024,2,11,-1,-1,2
12073372,35,25,-1,-1,5
12072793,26,18,-1,-1,6
12067423,53,11,-1,-1,7
12066632,6,39,-1,-1,7
12072878,54,10,-1,-1,4
12074098,46,32,-1,-1,3
12064732,3,2,-1,-1,1
12073893,53,18,-1,-1,1
12073384,2,25,-1,-1,7
12070404,10,0,-1,-1,2
12065929,25,48,-1,-1,0
12069378,3,24,-1,-1,7
12074254,49,37,-1,-1,5
12070112,18,0,-1,-1,2
12069371,53,23,-1,-1,0
12072914,7,32,-1,-1,4
12070184,51,22,-1,-1,1
12075194,18,34,-1,-1,5
12075275,40,57,-1,-1,5
12073777,36,3,-1,-1,2
12056337,54,18,-1,-1,2
12073302,4,16,-1,-1,7
12051315,51,44,-1,-1,7
12055323,43,51,-1,-1,2
12073336,41,56,-1,-1,7
12074346,10,45,-1,-1,5
12074341,35,4,-1,-1,4
12073390,25,7,-1,-1,5
12074366,20,19,-1,-1,3
12074112,30,37,-1,-1,6
12066620,24,2,-1,-1,4
12067543,53,26,-1,-1,3
12070797,49,22,-1,-1,2
12061887,55,49,-1,-1,0
12073224,36,26,-1,-1,4
12069662,39,53,-1,-1,0
12074776,51,36,-1,-1,5
12071299,16,40,-1,-1,3
12056631,31,1,-1,-1,1
12071123,47,58,-1,-1,6
12070591,41,51,-1,-1,4
12074552,26,21,-1,-1,6
12073345,41,35,-1,-1,0
12071294,19,33,-1,-1,5
12075252,37,41,-1,-1,4
12057980,52,13,-1,-1,0
12071880,23,51,-1,-1,6
12046221,58,50,-1,-1,6
12069738,22,28,-1,-1,5
12073148,18,51,-1,-1,5
12074572,26,51,-1,-1,6
12075122,16,35,-1,-1,3
12072194,17,51,-1,-1,6
12068347,18,21,-1,-1,1
12068892,50,42,-1,-1,5
12069244,47,21,-1,-1,7
12074241,36,44,-1,-1,3
12074830,26,47,-1,-1,5
12075307,45,12,-1,-1,4
12071672,47,40,-1,-1,0
12073017,47,23,-1,-1,4
12075240,13,40,-1,-1,1
12069664,11,24,-1,-1,0
12073506,37,46,-1,-1,5
12073191,16,57,-1,-1,0
12074353,2,45,-1,-1,1
12070370,14,12,-1,-1,1
12072373,38,3,-1,-1,3
12049765,1,7,-1,-1,3
12073997,29,2,-1,-1,6
12064047,51,20,-1,-1,6
12071674,10,37,-1,-1,3
12074609,8,13,-1,-1,6
12056668,0,19,-1,-1,2
12075270,24,11,-1,-1,7
12075281,54,34,-1,-1,3
12073827,45,32,-1,-1,7
12066794,45,17,-1,-1,6
12071093,58,25,-1,-1,4
12075236,25,41,-1,-1,6
12073887,0,50,-1,-1,2
12072845,34,18,-1,-1,7
12074127,24,29,-1,-1,1
12074704,31,37,-1,-1,0
12073359,48,42,-1,-1,3
12074132,32,21,-1,-1,6
12069012,48,41,-1,-1,7
12070019,47,6,-1,-1,2
12074863,12,33,-1,-1,3
12074506,26,35,-1,-1,5
12070417,48,51,-1,-1,4
12072961,41,45,-1,-1,1
12065964,26,5,-1,-1,7
12054829,16,6,-1,-1,0
12066817,11,4,-1,-1,5
12075044,14,19,-1,-1,5
12073712,2,16,-1,-1,3
12073282,32,52,-1,-1,4
12072650,35,48,-1,-1,5
12073784,27,27,-1,-1,5
12071703,49,49,-1,-1,7
12074035,20,12,-1,-1,3
12075043,44,38,-1,-1,6
12073253,15,35,-1,-1,1
12063468,46,58,-1,-1,2
12066213,13,45,-1,-1,4
12054911,57,58,-1,-1,0
12067800,12,16,-1,-1,5
12072704,1,27,-1,-1,7
12074960,30,13,-1,-1,6
12074994,44,28,-1,-1,0
12075300,25,44,-1,-1,2
12075052,14,40,-1,-1,5
12075224,18,42,-1,-1,2
12075038,27,39,-1,-1,0
12062508,8,45,-1,-1,0
12052463,57,4,-1,-1,0
12074970,35,32,-1,-1,7
12068597,24,58,-1,-1,6
12070276,47,2,-1,-1,2
12074190,1,47,-1,-1,2
12074899,36,52,-1,-1,7
12071372,50,0,-1,-1,6
12074711,24,43,-1,-1,6
12072919,21,34,-1,-1,0
12072723,38,13,-1,-1,0
12074736,46,12,-1,-1,0
12074809,38,46,-1,-1,6
12075283,52,21,-1,-1,4
12070719,53,53,-1,-1,5
12061494,23,58,-1,-1,0
12074458,31,15,-1,-1,6
12060323,14,28,-1,-1,4
12074908,26,20,-1,-1,2
12064688,28,0,-1,-1,3
12068656,43,14,-1,-1,4
12053334,51,28,-1,-1,4
12073574,45,47,-1,-1,1
12071199,15,30,-1,-1,0
12075259,17,13,-1,-1,3
12074755,37,57,-1,-1,7
12075115,51,41,-1,-1,4
12063370,9,2,-1,-1,3
12073857,0,18,-1,-1,1
12071586,17,0,-1,-1,4
12071035,45,29,-1,-1,7
12074488,35,44,-1,-1,6
12072290,22,58,-1,-1,2
12074627,16,22,-1,-1,6
12075173,17,36,-1,-1,0
12065362,4,44,-1,-1,0
12074740,37,13,-1,-1,4
12063527,17,6,-1,-1,4
12069368,43,8,-1,-1,1
12074434,31,12,-1,-1,7
12074852,32,41,-1,-1,2
12070595,45,24,-1,-1,5
12073781,54,14,-1,-1,7
12075247,34,6,-1,-1,0
12074371,27,36,-1,-1,0
12065682,28,2,-1,-1,5
12068156,57,28,-1,-1,2
12064449,20,9,-1,-1,4
12066177,0,55,-1,-1,4
12072252,13,18,-1,-1,0
12073686,4,58,-1,-1,6
12068659,52,22,-1,-1,3
12069536,40,8,-1,-1,2
12073038,20,40,-1,-1,0
12071506,3,51,-1,-1,5
12073013,56,44,-1,-1,2
12074951,47,32,-1,-1,4
12067156,10,47,-1,-1,0
12066137,53,22,-1,-1,2
12070531,5,39,-1,-1,2
12062137,57,36,-1,-1,4
12074701,42,26,-1,-1,2
12071921,45,36,-1,-1,4
12075002,17,53,-1,-1,2
12073890,40,41,-1,-1,7
12065559,1,11,-1,-1,7
12073280,15,15,-1,-1,1
12069599,20,17,-1,-1,7
12064870,54,7,-1,-1,7
12069697,27,50,-1,-1,6
12071869,25,43,-1,-1,6
12071288,43,46,-1,-1,0
12070402,1,50,-1,-1,6
12074834,4,18,-1,-1,2
12064452,7,57,-1,-1,3
12068935,55,3,-1,-1,6
12070297,43,4,-1,-1,3
12075028,45,15,-1,-1,5
12074089,34,47,-1,-1,7
12062972,8,21,-1,-1,3
12074197,33,43,-1,-1,0
12074180,2,44,-1,-1,4
12062798,55,42,-1,-1,3
12074376,21,57,-1,-1,4
12061570,56,36,-1,-1,4
12071635,1,37,-1,-1,1
12072267,32,33,-1,-1,5
12070396,7,47,-1,-1,0
12068965,56,40,-1,-1,2
12073904,41,3,-1,-1,4
12074757,21,25,-1,-1,3
12063316,16,12,-1,-1,6
12069670,3,48,-1,-1,4
12064262,4,45,-1,-1,7
12057756,56,48,-1,-1,0
12070151,20,52,-1,-1,4
12067316,5,5,-1,-1,7
12074278,21,1,-1,-1,1
12066320,53,47,-1,-1,0
12072508,50,5,-1,-1,0
12070510,7,49,-1,-1,6
12069612,53,37,-1,-1,4
12074033,15,34,-1,-1,4
12073521,9,36,-1,-1,5
12035933,11,0,-1,-1,6
12073193,33,56,-1,-1,6
12073267,28,20,-1,-1,6
12064568,9,24,-1,-1,1
12068612,14,15,-1,-1,5
12075296,49,46,-1,-1,1
12063324,2,43,-1,-1,6
12064730,54,3,-1,-1,4
12068311,6,1,-1,-1,3
12071895,32,40,-1,-1,6
12072984,56,46,-1,-1,4
12067838,25,29,-1,-1,0
12075133,2,3,-1,-1,3
12062523,43,26,-1,-1,2
12071146,45,50,-1,-1,0
12071162,49,27,-1,-1,4
12066814,54,30,-1,-1,2
12074427,27,35,-1,-1,2
12073432,14,49,-1,-1,1
12071028,30,48,-1,-1,3
12075244,31,44,-1,-1,2
12072200,38,25,-1,-1,7
12072517,27,40,-1,-1,4
12073543,44,29,-1,-1,4
12067831,55,46,-1,-1,5
12069896,52,45,-1,-1,4
12075335,40,34,-1,-1,2
12075127,5,53,-1,-1,6
12062361,54,20,-1,-1,0
12070780,18,39,-1,-1,3
12075196,25,13,-1,-1,2
12073739,30,58,-1,-1,1
12065375,56,20,-1,-1,1
12072895,9,38,-1,-1,1
12073028,27,12,-1,-1,5
12074779,32,54,-1,-1,1
12072842,10,4,-1,-1,7
12073733,45,39,-1,-1,7
12074154,35,28,-1,-1,6
12060117,7,3,-1,-1,5
12074840,23,27,-1,-1,1
12070144,8,43,-1,-1,4
12066562,52,32,-1,-1,0
12073542,58,43,-1,-1,6
12068610,56,55,-1,-1,0
12051061,57,22,-1,-1,0
12074578,6,35,-1,-1,7
12071667,10,10,-1,-1,4
12067952,21,7,-1,-1,5
12074959,34,1,-1,-1,2
12074212,5,17,-1,-1,6
12072818,48,18,-1,-1,4
12067309,31,45,-1,-1,6
12074758,29,19,-1,-1,3
12041429,49,0,-1,-1,6
12073558,29,22,-1,-1,5
12075295,34,50,-1,-1,1
12074772,19,32,-1,-1,4
12073117,40,52,-1,-1,1
12073285,37,56,-1,-1,7
12074875,37,50,-1,-1,1
12071702,22,34,-1,-1,0
12072082,20,15,-1,-1,3
12074812,27,14,-1,-1,2
12070219,11,30,-1,-1,4
12067167,19,7,-1,-1,7
12062357,58,2,-1,-1,4
12074808,47,36,-1,-1,3
12072346,10,32,-1,-1,0
12073586,14,44,-1,-1,6
12073789,15,16,-1,-1,3
12070947,15,41,-1,-1,5
12066036,23,6,-1,-1,2
12063775,10,2,-1,-1,0
12067435,23,4,-1,-1,0
12072358,15,32,-1,-1,0
12071575,20,3,-1,-1,0
12057151,58,53,-1,-1,6
12068246,34,58,-1,-1,7
12072057,47,29,-1,-1,2
12070278,13,47,-1,-1,7
12075288,31,34,-1,-1,1
12039640,53,58,-1,-1,6
12072066,20,5,-1,-1,7
12069032,30,56,-1,-1,5
12074046,17,48,-1,-1,5
12069192,32,58,-1,-1,0
12074382,46,20,-1,-1,5
12073865,13,46,-1,-1,0
12072844,29,40,-1,-1,0
12073277,31,20,-1,-1,4
12074297,24,12,-1,-1,6
12063910,5,16,-1,-1,4
12053156,45,11,-1,-1,1
12071013,57,1,-1,-1,7
12075119,9,53,-1,-1,2
12074947,19,17,-1,-1,4
12074405,14,3,-1,-1,6
12074574,36,42,-1,-1,6
12074235,14,37,-1,-1,3
12071018,5,29,-1,-1,6
12073509,36,4,-1,-1,2
12052495,6,52,-1,-1,4
12066523,46,55,-1,-1,6
12073426,1,57,-1,-1,0
12067837,47,50,-1,-1,1
12073047,34,15,-1,-1,4
12074309,2,0,-1,-1,2
12074328,37,8,-1,-1,5
12073708,13,55,-1,-1,2
12073689,16,13,-1,-1,2
12060490,52,47,-1,-1,4
12074316,57,32,-1,-1,7
12074892,5,23,-1,-1,3
12074505,41,27,-1,-1,2
12074362,10,18,-1,-1,0
12068322,40,4,-1,-1,5
12075110,28,50,-1,-1,3
12071608,35,5,-1,-1,3
12071151,38,11,-1,-1,2
12073728,47,25,-1,-1,6
12073061,39,16,-1,-1,3
12065462,55,8,-1,-1,1
12033270,51,53,-1,-1,0
12073825,40,11,-1,-1,1
12075254,29,9,-1,-1,2
12074087,42,22,-1,-1,7
12075320,41,13,-1,-1,4
12073832,9,34,-1,-1,4
12068621,57,20,-1,-1,3
12074833,14,47,-1,-1,6
12070289,50,54,-1,-1,5
12074537,34,8,-1,-1,3
12073835,15,43,-1,-1,4
12074633,42,43,-1,-1,2
12070464,4,54,-1,-1,0
12071999,22,23,-1,-1,6
12067164,56,7,-1,-1,4
12075031,14,42,-1,-1,5
12070819,22,49,-1,-1,7
12044750,53,4,-1,-1,4
12070448,55,56,-1,-1,5
12072826,34,19,-1,-1,7
12062023,12,28,-1,-1,4
12052266,13,1,-1,-1,7
12074544,4,55,-1,-1,0
12072428,15,46,-1,-1,3
12074731,18,22,-1,-1,6
12074320,27,42,-1,-1,5
12071155,54,8,-1,-1,3
12066951,8,6,-1,-1,0
12074813,32,26,-1,-1,3
12073828,33,23,-1,-1,7
12071690,31,38,-1,-1,5
12072649,39,9,-1,-1,3
12073603,52,52,-1,-1,1
12073891,52,0,-1,-1,3
12074306,33,17,-1,-1,3
12074957,27,43,-1,-1,7
12068189,3,7,-1,-1,3
12069949,36,35,-1,-1,0
12072988,45,30,-1,-1,4
12074933,22,24,-1,-1,7
12072086,9,22,-1,-1,2
12068898,37,22,-1,-1,5
12075128,17,37,-1,-1,2
12074470,58,33,-1,-1,4
12073339,14,46,-1,-1,1
12074236,49,16,-1,-1,2
12074343,15,26,-1,-1,2
12073912,33,4,-1,-1,5
12072687,25,32,-1,-1,7
12071142,28,24,-1,-1,5
12073856,27,15,-1,-1,1
12074607,25,14,-1,-1,3
12073640,20,0,-1,-1,5
12069271,43,20,-1,-1,6
12072936,35,38,-1,-1,7
12075238,0,41,-1,-1,1
12074754,8,30,-1,-1,7
12075146,56,17,-1,-1,5
12074225,46,8,-1,-1,4
12075059,49,24,-1,-1,5
12073004,33,12,-1,-1,5
12073068,33,10,-1,-1,2
12070670,43,32,-1,-1,1
12074885,13,26,-1,-1,1
12054854,51,40,-1,-1,1
12069641,0,3,-1,-1,2
12075071,55,29,-1,-1,2
12070932,22,8,-1,-1,6
12070875,14,52,-1,-1,2
12072987,13,35,-1,-1,7
12074980,42,14,-1,-1,0
12069373,18,26,-1,-1,1
12074648,40,27,-1,-1,0
12069636,53,6,-1,-1,6
12070825,56,10,-1,-1,1
12069217,41,0,-1,-1,2
12073281,53,34,-1,-1,4
12073185,55,17,-1,-1,0
12074690,40,23,-1,-1,4
12058699,2,21,-1,-1,4
12073703,44,43,-1,-1,1
12070636,32,45,-1,-1,0
12074486,12,29,-1,-1,6
12074498,30,50,-1,-1,2
12074485,38,6,-1,-1,6
12070203,4,57,-1,-1,2
12074043,57,21,-1,-1,4
12060561,55,50,-1,-1,2
12073525,45,3,-1,-1,2
12070967,51,10,-1,-1,5
12067559,36,9,-1,-1,3
12073935,12,30,-1,-1,3
12072181,39,58,-1,-1,7
12074795,13,2,-1,-1,7
12071747,22,57,-1,-1,7
12070141,1,45,-1,-1,6
12073436,8,36,-1,-1,2
12068681,11,52,-1,-1,2
12072755,54,23,-1,-1,0
12069961,24,22,-1,-1,2
12070036,32,1,-1,-1,7
12075250,57,0,-1,-1,4
12072332,11,57,-1,-1,1
12063851,35,9,-1,-1,5
12072747,5,9,-1,-1,0
12074769,35,54,-1,-1,0
12073402,41,57,-1,-1,3
12073230,55,25,-1,-1,1
12067109,55,58,-1,-1,6
12070064,17,9,-1,-1,3
12073989,5,15,-1,-1,6
12069046,36,13,-1,-1,6
12070911,5,38,-1,-1,2
12071273,6,41,-1,-1,1
12070855,56,6,-1,-1,5
12073416,18,38,-1,-1,5
12055656,55,0,-1,-1,5
12058761,3,54,-1,-1,5
12062560,16,47,-1,-1,4
12062543,13,3,-1,-1,6
12064929,55,32,-1,-1,7
12062552,56,34,-1,-1,3
12072822,14,13,-1,-1,6
12073567,36,25,-1,-1,5
12067152,8,42,-1,-1,2
12072481,41,6,-1,-1,1
12074942,31,36,-1,-1,7
12070721,48,32,-1,-1,3
12072253,42,10,-1,-1,5
12072935,56,42,-1,-1,6
12072535,54,12,-1,-1,6
12066476,23,11,-1,-1,6
12075251,55,20,-1,-1,2
12069579,33,13,-1,-1,2
12069529,39,57,-1,-1,5
12064112,2,9,-1,-1,6
12070812,45,43,-1,-1,7
12073675,39,14,-1,-1,0
12073726,29,10,-1,-1,5
12069347,51,16,-1,-1,2
12070489,43,34,-1,-1,5
