# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9705241,16,54,-1,-1,3
9705634,8,49,-1,-1,7
9704280,18,47,-1,-1,1
9706306,31,20,-1,-1,3
9705310,54,35,-1,-1,2
9705563,38,7,-1,-1,6
9689980,3,10,-1,-1,0
9676576,52,54,-1,-1,7
9704784,23,54,-1,-1,2
9700621,15,38,-1,-1,3
9691427,54,36,-1,-1,3
9702746,15,47,-1,-1,6
9705333,35,28,-1,-1,5
9701836,28,54,-1,-1,0
9703497,31,4,-1,-1,0
9693521,0,8,-1,-1,0
9705878,42,42,-1,-1,1
9696110,58,46,-1,-1,0
9699409,46,16,-1,-1,5
9701765,42,48,-1,-1,0
9703563,46,39,-1,-1,5
9690678,18,12,-1,-1,0
9702301,16,48,-1,-1,6
9697429,30,51,-1,-1,7
9703218,42,45,-1,-1,4
9705027,54,25,-1,-1,2
9693390,4,0,-1,-1,3
9705095,31,33,-1,-1,1
9705320,32,32,-1,-1,3
9701962,54,15,-1,-1,2
9703616,33,14,-1,-1,2
9695266,0,39,-1,-1,2
9701831,4,19,-1,-1,3
9704992,41,11,-1,-1,7
9702970,8,12,-1,-1,4
9705326,54,34,-1,-1,5
9698809,53,12,-1,-1,4
9699287,48,6,-1,-1,0
9706286,38,54,-1,-1,3
9706340,32,14,-1,-1,1
9703303,52,11,-1,-1,3
9706310,11,52,-1,-1,3
9702615,12,4,-1,-1,0
9705509,7,18,-1,-1,3
9703489,50,36,-1,-1,7
9703641,41,30,-1,-1,5
9705222,55,39,-1,-1,7
9697609,5,14,-1,-1,0
9704741,52,14,-1,-1,2
9698910,16,49,-1,-1,6
9697118,53,30,-1,-1,4
9700957,6,48,-1,-1,7
9706137,26,27,-1,-1,1
9704719,15,22,-1,-1,2
9705894,32,45,-1,-1,1
9701915,33,15,-1,-1,6
9700675,56,56,-1,-1,5
9701268,45,47,-1,-1,6
9706157,45,20,-1,-1,3
9699478,56,43,-1,-1,7
9705577,39,5,-1,-1,5
9704051,37,39,-1,-1,5
9690440,19,38,-1,-1,3
9703107,41,31,-1,-1,2
9706257,32,37,-1,-1,1
9702166,26,52,-1,-1,0
9692205,55,25,-1,-1,3
9705752,35,14,-1,-1,3
9696201,0,38,-1,-1,2
9704851,39,45,-1,-1,1
9704421,26,7,-1,-1,7
9702592,40,28,-1,-1,7
9703713,12,50,-1,-1,4
9701013,33,12,-1,-1,6
9705921,44,46,-1,-1,1
9694882,0,20,-1,-1,0
9703755,40,48,-1,-1,6
9691617,53,23,-1,-1,3
9703817,4,25,-1,-1,7
9702207,7,35,-1,-1,4
9696652,19,8,-1,-1,7
9693699,18,3,-1,-1,7
9705670,43,42,-1,-1,3
9700646,54,48,-1,-1,5
9705442,25,58,-1,-1,0
9706076,11,28,-1,-1,1
9701394,32,27,-1,-1,1
9699666,17,14,-1,-1,0
9702683,18,18,-1,-1,0
9705942,51,43,-1,-1,6
9699495,57,18,-1,-1,3
9704067,20,19,-1,-1,2
9706135,16,14,-1,-1,6
9692544,42,0,-1,-1,4
9706119,43,33,-1,-1,0
9703198,1,58,-1,-1,7
9699818,11,43,-1,-1,6
9701800,14,1,-1,-1,4
9699078,43,20,-1,-1,3
9701601,33,27,-1,-1,7
9701991,22,17,-1,-1,5
9704355,11,48,-1,-1,4
9701984,12,23,-1,-1,3
9706325,12,40,-1,-1,6
9706095,31,24,-1,-1,5
9701493,58,7,-1,-1,4
9704345,12,45,-1,-1,2
9706009,38,25,-1,-1,3
9705999,25,32,-1,-1,1
9705812,37,49,-1,-1,7
9690405,2,12,-1,-1,4
9705620,50,41,-1,-1,7
9686735,57,14,-1,-1,5
9690988,10,46,-1,-1,0
9696871,1,37,-1,-1,6
9701767,13,26,-1,-1,5
9703307,27,20,-1,-1,1
9704873,42,17,-1,-1,1
9701334,17,11,-1,-1,3
9698720,10,14,-1,-1,4
9701626,41,39,-1,-1,5
9697675,50,9,-1,-1,5
9704000,13,36,-1,-1,0
9704295,22,11,-1,-1,1
9697702,53,40,-1,-1,0
9702664,10,38,-1,-1,5
9703225,41,17,-1,-1,2
9698583,3,14,-1,-1,3
9705827,11,39,-1,-1,2
9702820,54,21,-1,-1,3
9704521,49,42,-1,-1,2
9664712,58,48,-1,-1,0
9705018,4,16,-1,-1,2
9705787,36,50,-1,-1,5
9700108,17,8,-1,-1,3
9701687,44,35,-1,-1,6
9706033,27,35,-1,-1,2
9705234,24,2,-1,-1,4
9699408,27,48,-1,-1,1
9701127,16,5,-1,-1,6
9706023,34,34,-1,-1,3
9696965,17,10,-1,-1,5
9698929,2,32,-1,-1,6
9702589,57,56,-1,-1,5
