# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38402815,40,52,-1,-1,4
38405929,41,30,-1,-1,2
38402688,0,7,-1,-1,3
38397956,40,45,-1,-1,3
38406352,21,40,-1,-1,5
38406263,43,40,-1,-1,4
38406669,46,3,-1,-1,7
38404123,25,42,-1,-1,4
38402668,56,21,-1,-1,6
38398503,8,18,-1,-1,3
38401105,14,43,-1,-1,1
38403905,18,48,-1,-1,3
38406543,57,44,-1,-1,0
38405280,6,2,-1,-1,0
38406091,16,15,-1,-1,1
38401185,51,39,-1,-1,7
38406381,48,6,-1,-1,0
38407120,38,5,-1,-1,6
38405924,17,7,-1,-1,3
38405880,47,5,-1,-1,4
38402634,39,57,-1,-1,3
38406495,12,27,-1,-1,4
38401212,15,45,-1,-1,3
38403913,9,0,-1,-1,2
38405669,22,27,-1,-1,0
38403770,10,14,-1,-1,4
38406714,37,25,-1,-1,1
38405907,2,3,-1,-1,4
38406259,44,19,-1,-1,0
38406879,44,28,-1,-1,7
38399880,19,54,-1,-1,1
38406600,43,41,-1,-1,4
38405629,56,51,-1,-1,6
38405740,44,43,-1,-1,2
38405001,17,43,-1,-1,4
38398945,15,58,-1,-1,7
38400163,31,1,-1,-1,5
38406884,47,34,-1,-1,4
38406727,36,56,-1,-1,7
38402020,55,3,-1,-1,5
38405987,32,18,-1,-1,7
38407118,42,55,-1,-1,0
38407033,27,29,-1,-1,2
38406033,43,32,-1,-1,3
38398901,44,56,-1,-1,5
38404722,35,21,-1,-1,2
38400880,58,48,-1,-1,4
38404794,28,39,-1,-1,2
38406521,24,30,-1,-1,0
38406260,44,8,-1,-1,5
38406680,18,21,-1,-1,5
38405825,52,7,-1,-1,6
38401865,52,33,-1,-1,6
38403816,20,37,-1,-1,6
38405587,37,34,-1,-1,4
38402517,9,50,-1,-1,3
38406772,56,14,-1,-1,4
38407014,27,20,-1,-1,7
38396930,48,55,-1,-1,6
38405936,1,47,-1,-1,7
38402226,29,58,-1,-1,2
38407092,27,45,-1,-1,1
38405157,49,29,-1,-1,0
38406000,27,1,-1,-1,1
38402920,58,42,-1,-1,4
38404727,5,42,-1,-1,3
38405558,8,50,-1,-1,5
38406127,14,58,-1,-1,7
38406165,34,14,-1,-1,5
38394092,55,43,-1,-1,1
38400304,48,46,-1,-1,0
38402900,53,8,-1,-1,1
38404043,50,42,-1,-1,7
38405052,44,55,-1,-1,6
38405543,3,15,-1,-1,2
38398354,49,12,-1,-1,7
38406644,55,42,-1,-1,7
38406866,6,5,-1,-1,4
38403897,47,20,-1,-1,0
38400939,19,4,-1,-1,7
38406446,5,39,-1,-1,2
38404557,12,3,-1,-1,2
38399214,57,38,-1,-1,1
38405789,41,43,-1,-1,0
38405206,24,13,-1,-1,5
38406993,11,52,-1,-1,3
38397612,6,9,-1,-1,2
38404501,26,15,-1,-1,3
38400131,57,14,-1,-1,4
38406775,48,21,-1,-1,7
38405061,43,24,-1,-1,4
38405424,49,50,-1,-1,3
38401815,42,41,-1,-1,4
38405063,58,31,-1,-1,6
38401541,51,6,-1,-1,7
38406468,16,12,-1,-1,3
38406146,45,20,-1,-1,6
38401994,26,20,-1,-1,2
38406117,28,38,-1,-1,3
38407295,29,26,-1,-1,7
38406824,27,35,-1,-1,3
38405287,57,49,-1,-1,4
38406569,6,18,-1,-1,7
38407319,23,15,-1,-1,7
38405592,7,31,-1,-1,1
38404632,28,28,-1,-1,7
38406748,26,51,-1,-1,3
38406497,43,11,-1,-1,7
38400476,41,3,-1,-1,4
38407266,31,53,-1,-1,0
38406926,22,35,-1,-1,3
38403713,28,1,-1,-1,6
38404437,6,12,-1,-1,7
38406896,50,57,-1,-1,5
38405963,36,32,-1,-1,1
38397318,44,6,-1,-1,2
38406901,18,44,-1,-1,2
38406992,34,38,-1,-1,5
38405775,37,18,-1,-1,7
38406888,15,33,-1,-1,1
38405378,24,35,-1,-1,3
38405982,8,44,-1,-1,6
38403389,7,32,-1,-1,7
38402813,52,40,-1,-1,3
38404542,45,21,-1,-1,0
38400017,0,8,-1,-1,2
38406113,10,22,-1,-1,5
38400818,18,29,-1,-1,5
38406453,16,37,-1,-1,2
38406591,57,58,-1,-1,7
38401934,35,19,-1,-1,5
38393721,38,31,-1,-1,4
38406986,6,35,-1,-1,4
38401086,46,46,-1,-1,5
38400750,56,40,-1,-1,6
38406882,32,53,-1,-1,5
38402595,47,17,-1,-1,2
38401100,12,56,-1,-1,3
38399348,6,28,-1,-1,6
38405786,50,20,-1,-1,4
38407198,42,22,-1,-1,4
38397245,1,20,-1,-1,0
38400878,38,32,-1,-1,0
38403779,13,24,-1,-1,1
38405215,14,23,-1,-1,4
38402653,53,19,-1,-1,0
38406813,14,27,-1,-1,7
38406334,58,58,-1,-1,6
38404416,45,24,-1,-1,5
38403990,22,42,-1,-1,3
38405686,13,43,-1,-1,2
38404616,37,21,-1,-1,4
38404871,52,37,-1,-1,3
38398301,55,17,-1,-1,0
38405583,55,19,-1,-1,3
38402309,53,32,-1,-1,1
38400250,45,58,-1,-1,6
38394386,48,52,-1,-1,2
38406548,42,8,-1,-1,6
38407220,57,30,-1,-1,2
38402672,26,33,-1,-1,4
38404409,4,2,-1,-1,7
38404494,54,57,-1,-1,1
38402802,17,35,-1,-1,0
38401702,23,13,-1,-1,2
38406791,28,54,-1,-1,0
38405127,20,12,-1,-1,4
38403014,6,25,-1,-1,2
38384789,57,54,-1,-1,6
38404906,51,3,-1,-1,0
38405846,38,3,-1,-1,6
38402191,47,48,-1,-1,0
38404826,54,23,-1,-1,5
38402363,47,30,-1,-1,1
38407217,17,6,-1,-1,6
38389417,21,20,-1,-1,7
38399033,34,49,-1,-1,3
38404898,58,49,-1,-1,0
38407054,2,20,-1,-1,4
38393760,8,57,-1,-1,4
38406435,27,8,-1,-1,2
38403349,8,33,-1,-1,4
38406499,15,27,-1,-1,5
38397856,43,29,-1,-1,7
38404610,25,32,-1,-1,5
38393262,31,52,-1,-1,3
38402565,8,7,-1,-1,3
38405317,40,33,-1,-1,4
38404916,43,49,-1,-1,1
38392447,41,53,-1,-1,4
38407083,53,52,-1,-1,0
38400523,4,35,-1,-1,5
38401989,26,50,-1,-1,4
38404588,58,38,-1,-1,4
38404879,47,27,-1,-1,6
38404122,52,19,-1,-1,4
38402624,15,30,-1,-1,4
38406895,30,30,-1,-1,4
38405889,45,19,-1,-1,6
38400898,43,13,-1,-1,5
38406414,17,44,-1,-1,7
38396427,3,49,-1,-1,3
38406333,51,29,-1,-1,2
38406655,18,15,-1,-1,4
38403813,37,17,-1,-1,4
38406230,14,0,-1,-1,2
38394917,53,53,-1,-1,7
38396295,44,38,-1,-1,6
38403080,58,11,-1,-1,4
38403109,33,19,-1,-1,7
38406242,30,29,-1,-1,3
38393539,25,57,-1,-1,3
38401125,58,44,-1,-1,7
38405998,25,17,-1,-1,7
38401639,16,50,-1,-1,1
38406891,23,43,-1,-1,1
38405974,45,30,-1,-1,1
38406731,34,54,-1,-1,1
38404723,57,41,-1,-1,5
38402588,23,23,-1,-1,3
38406763,23,58,-1,-1,6
38407302,30,18,-1,-1,6
38404346,49,55,-1,-1,7
38404464,50,43,-1,-1,4
38406902,22,12,-1,-1,3
38406814,19,3,-1,-1,6
38401952,22,7,-1,-1,4
38404041,41,44,-1,-1,2
38402882,42,54,-1,-1,6
38406617,27,33,-1,-1,1
38406344,13,46,-1,-1,7
38406267,23,9,-1,-1,2
38406652,26,46,-1,-1,2
38401423,15,42,-1,-1,4
38396226,56,0,-1,-1,6
38402323,4,13,-1,-1,4
38406167,42,3,-1,-1,2
38401164,22,46,-1,-1,0
38402426,53,58,-1,-1,6
38405879,1,29,-1,-1,1
38405426,10,15,-1,-1,4
38397016,8,0,-1,-1,6
38407261,47,42,-1,-1,4
38398920,28,0,-1,-1,5
38406733,37,11,-1,-1,5
38406974,19,21,-1,-1,7
38403670,51,18,-1,-1,7
38401430,58,15,-1,-1,0
38406186,48,30,-1,-1,0
38405994,11,20,-1,-1,3
38404005,39,34,-1,-1,7
38406175,48,56,-1,-1,5
38406144,11,35,-1,-1,4
38398977,19,18,-1,-1,0
38400544,10,10,-1,-1,6
38405180,46,17,-1,-1,0
38406429,18,0,-1,-1,2
38396069,56,37,-1,-1,7
38398563,32,57,-1,-1,5
38397898,35,57,-1,-1,5
38402887,14,46,-1,-1,1
38401173,50,52,-1,-1,0
38404528,31,41,-1,-1,2
38407141,12,26,-1,-1,6
38406996,25,9,-1,-1,7
38398621,3,26,-1,-1,6
38405251,41,17,-1,-1,7
38394046,38,46,-1,-1,1
38405743,1,24,-1,-1,5
38405040,9,20,-1,-1,3
38400891,5,11,-1,-1,5
38407322,12,25,-1,-1,6
38405953,35,32,-1,-1,0
38404111,20,11,-1,-1,6
38407313,23,22,-1,-1,1
38406341,39,38,-1,-1,0
38406554,15,41,-1,-1,5
38405698,15,39,-1,-1,2
38403935,25,49,-1,-1,0
38404066,38,10,-1,-1,5
38400651,34,41,-1,-1,1
38406118,46,47,-1,-1,1
38406517,41,19,-1,-1,7
38406581,3,41,-1,-1,1
38404453,16,20,-1,-1,2
38402594,44,49,-1,-1,6
38402127,42,49,-1,-1,7
38403917,15,34,-1,-1,4
38406312,50,51,-1,-1,1
38405991,28,18,-1,-1,4
38402939,0,32,-1,-1,0
38405013,42,21,-1,-1,2
38406364,9,42,-1,-1,4
38403170,37,48,-1,-1,5
38404977,14,15,-1,-1,7
38406244,29,38,-1,-1,5
38404673,0,3,-1,-1,1
38402726,2,35,-1,-1,0
38406836,51,43,-1,-1,0
38404459,21,33,-1,-1,2
38402093,19,35,-1,-1,3
38403665,17,54,-1,-1,5
38402150,28,26,-1,-1,1
38397601,10,3,-1,-1,0
38405497,22,8,-1,-1,4
38403046,38,43,-1,-1,6
38405699,0,27,-1,-1,4
38405776,22,48,-1,-1,0
38406523,9,28,-1,-1,3
38389458,48,58,-1,-1,2
38405728,33,58,-1,-1,6
38404657,27,31,-1,-1,0
38402864,32,48,-1,-1,4
38398460,53,13,-1,-1,1
38402405,36,0,-1,-1,2
38407025,49,42,-1,-1,2
38407039,52,23,-1,-1,0
38406138,37,3,-1,-1,4
38399106,20,14,-1,-1,6
38402895,14,7,-1,-1,2
38401691,28,7,-1,-1,2
38397124,45,10,-1,-1,1
38406278,26,24,-1,-1,1
38407138,27,10,-1,-1,1
38404110,57,19,-1,-1,2
38396759,39,17,-1,-1,6
38407098,31,11,-1,-1,0
38399023,37,58,-1,-1,1
38398477,7,21,-1,-1,4
38384781,21,53,-1,-1,0
38404541,54,22,-1,-1,0
38399876,55,22,-1,-1,5
38405522,41,12,-1,-1,4
38405859,49,3,-1,-1,4
38405826,4,21,-1,-1,2
38406783,48,50,-1,-1,3
38404417,38,51,-1,-1,0
38406315,25,26,-1,-1,5
38405303,40,3,-1,-1,7
38400208,40,5,-1,-1,2
38396676,55,0,-1,-1,5
38407194,5,10,-1,-1,5
38405996,52,51,-1,-1,6
38405765,52,36,-1,-1,7
38405908,37,16,-1,-1,1
38402135,54,29,-1,-1,6
38395153,24,16,-1,-1,4
38404231,55,2,-1,-1,2
38403948,24,10,-1,-1,5
38399430,49,47,-1,-1,7
38403632,42,39,-1,-1,3
38406287,49,5,-1,-1,3
38403004,34,24,-1,-1,1
38404872,28,20,-1,-1,3
38404631,47,52,-1,-1,4
38406553,45,5,-1,-1,7
38404650,6,31,-1,-1,7
38406246,34,34,-1,-1,4
38405048,3,11,-1,-1,7
38405200,35,13,-1,-1,4
38406735,48,17,-1,-1,3
38404262,41,10,-1,-1,2
38405668,1,49,-1,-1,1
38407178,34,46,-1,-1,3
38403157,50,3,-1,-1,0
38406494,55,45,-1,-1,4
38405906,48,9,-1,-1,7
38407249,33,22,-1,-1,3
38399625,54,17,-1,-1,6
38405333,18,20,-1,-1,4
38405648,11,48,-1,-1,4
38405695,22,20,-1,-1,3
38405274,44,44,-1,-1,6
38406488,13,22,-1,-1,4
38380485,6,10,-1,-1,0
38405785,34,29,-1,-1,1
38404671,20,3,-1,-1,1
38406465,51,2,-1,-1,2
38407167,25,40,-1,-1,7
38404971,14,28,-1,-1,2
38403886,50,5,-1,-1,2
38399061,58,0,-1,-1,5
38399324,43,20,-1,-1,6
38405207,23,11,-1,-1,0
38404499,50,18,-1,-1,1
38401039,8,8,-1,-1,7
38406872,27,24,-1,-1,5
38396836,53,9,-1,-1,2
38407293,28,17,-1,-1,4
38406635,52,48,-1,-1,4
38404839,3,44,-1,-1,2
38402485,51,56,-1,-1,0
38403691,3,18,-1,-1,6
38400748,48,5,-1,-1,4
38405973,4,58,-1,-1,2
38402532,14,1,-1,-1,7
38407103,5,47,-1,-1,4
38407160,57,23,-1,-1,4
38392830,10,0,-1,-1,5
38397854,55,6,-1,-1,4
38398546,51,9,-1,-1,7
38406188,2,8,-1,-1,5
38406805,44,31,-1,-1,4
38405643,50,47,-1,-1,6
38397403,1,4,-1,-1,5
38403814,55,46,-1,-1,5
38405300,26,27,-1,-1,5
38405834,15,31,-1,-1,6
38406266,36,54,-1,-1,7
38406560,24,28,-1,-1,2
38405197,2,47,-1,-1,6
38405139,18,16,-1,-1,2
38407058,0,57,-1,-1,2
38406964,16,53,-1,-1,7
38404508,49,18,-1,-1,7
38406075,25,1,-1,-1,1
38391373,49,24,-1,-1,2
38407230,4,19,-1,-1,7
38406396,17,24,-1,-1,3
38404034,44,17,-1,-1,2
38407023,37,26,-1,-1,5
38405529,28,10,-1,-1,1
38403597,20,4,-1,-1,4
38406682,43,3,-1,-1,5
38395520,13,55,-1,-1,2
38401419,13,9,-1,-1,3
38396050,23,5,-1,-1,3
38405694,36,44,-1,-1,5
38406505,11,33,-1,-1,6
38404683,29,23,-1,-1,1
38407126,27,52,-1,-1,4
38405967,31,13,-1,-1,5
38405094,34,48,-1,-1,2
38405756,52,20,-1,-1,5
38402200,55,35,-1,-1,1
38404317,22,44,-1,-1,7
38392183,2,39,-1,-1,6
38403392,47,18,-1,-1,3
38403400,24,32,-1,-1,7
38398096,53,36,-1,-1,2
38407035,7,1,-1,-1,0
38405109,36,45,-1,-1,3
38397722,4,8,-1,-1,5
38403233,52,26,-1,-1,3
38407304,32,47,-1,-1,3
38406770,38,13,-1,-1,4
38405653,44,39,-1,-1,2
38406198,49,9,-1,-1,3
38403296,32,0,-1,-1,5
38397101,3,4,-1,-1,1
38405123,39,39,-1,-1,2
38406703,55,12,-1,-1,1
38405293,44,51,-1,-1,5
38405682,37,24,-1,-1,6
38404150,28,3,-1,-1,4
38403095,45,35,-1,-1,1
38405711,36,34,-1,-1,2
38405552,8,21,-1,-1,7
38398755,7,19,-1,-1,5
38404462,26,32,-1,-1,4
38405626,19,46,-1,-1,0
38404985,8,3,-1,-1,6
38406513,13,45,-1,-1,5
38406819,18,3,-1,-1,6
38398295,9,3,-1,-1,5
38407187,19,41,-1,-1,5
38407316,19,43,-1,-1,0
38403829,57,52,-1,-1,3
38399568,17,52,-1,-1,7
38380810,4,42,-1,-1,1
38405493,38,27,-1,-1,3
38405681,13,10,-1,-1,2
38406413,29,55,-1,-1,5
38406991,16,36,-1,-1,5
38407321,39,13,-1,-1,2
38404436,24,7,-1,-1,3
38405902,55,27,-1,-1,7
38406784,5,15,-1,-1,4
38396761,45,49,-1,-1,7
38406850,14,18,-1,-1,0
38405383,16,38,-1,-1,7
38404519,2,27,-1,-1,0
38405528,11,57,-1,-1,4
38404286,41,31,-1,-1,1
38404399,30,17,-1,-1,0
38405068,16,16,-1,-1,3
38403308,48,40,-1,-1,6
38406417,39,32,-1,-1,7
38406756,23,16,-1,-1,4
38405011,7,3,-1,-1,7
38403546,0,14,-1,-1,2
38405788,0,19,-1,-1,1
38405018,50,50,-1,-1,6
38406051,35,7,-1,-1,5
38404181,0,55,-1,-1,4
38407047,48,7,-1,-1,3
38400170,1,27,-1,-1,0
38401020,1,32,-1,-1,4
38404109,43,23,-1,-1,4
38402703,24,29,-1,-1,1
38405952,44,24,-1,-1,4
38405798,28,23,-1,-1,3
38404719,47,1,-1,-1,5
38402204,35,15,-1,-1,2
38406177,23,3,-1,-1,6
38401553,51,20,-1,-1,2
38405716,48,51,-1,-1,7
38406778,34,0,-1,-1,5
38404252,29,24,-1,-1,6
38399710,54,56,-1,-1,3
38404658,12,15,-1,-1,4
38398858,10,20,-1,-1,3
38404510,12,46,-1,-1,7
38406774,30,28,-1,-1,7
38406464,3,55,-1,-1,4
38404274,11,17,-1,-1,2
38406742,38,25,-1,-1,7
38406958,12,58,-1,-1,0
38401420,47,6,-1,-1,0
38404059,33,10,-1,-1,1
38389775,49,0,-1,-1,6
38403467,7,7,-1,-1,7
38396561,43,58,-1,-1,2
38406645,50,14,-1,-1,2
38403794,2,31,-1,-1,0
38402404,35,34,-1,-1,2
38405639,17,41,-1,-1,3
38402320,2,24,-1,-1,4
38402676,48,57,-1,-1,3
38407206,42,24,-1,-1,7
38405221,16,6,-1,-1,3
38407204,38,30,-1,-1,3
38396731,48,45,-1,-1,3
38407161,52,10,-1,-1,3
38399731,55,11,-1,-1,1
38406890,42,32,-1,-1,3
38405202,16,32,-1,-1,4
38404539,29,35,-1,-1,2
38407224,27,34,-1,-1,1
38404229,38,40,-1,-1,3
38406610,38,48,-1,-1,2
38405537,48,44,-1,-1,7
38405290,28,37,-1,-1,1
38405961,5,4,-1,-1,7
38404760,14,55,-1,-1,3
38405326,32,54,-1,-1,3
38400463,0,15,-1,-1,0
38406584,2,6,-1,-1,3
38404423,33,21,-1,-1,7
38397469,16,48,-1,-1,6
38406634,42,19,-1,-1,3
38405772,25,45,-1,-1,7
38406893,23,34,-1,-1,2
38400649,1,41,-1,-1,1
38401208,0,17,-1,-1,0
38404944,45,13,-1,-1,6
38398281,0,34,-1,-1,4
38405428,39,27,-1,-1,5
38404431,30,45,-1,-1,1
38406035,30,44,-1,-1,7
38403089,26,39,-1,-1,5
38406739,26,34,-1,-1,7
38407170,56,7,-1,-1,4
38402041,42,30,-1,-1,6
38402372,16,46,-1,-1,1
38401120,15,18,-1,-1,0
38394894,56,52,-1,-1,7
38407203,22,18,-1,-1,0
38406291,23,25,-1,-1,3
38406420,10,51,-1,-1,3
38404988,8,4,-1,-1,1
38400819,35,45,-1,-1,4
38406307,52,16,-1,-1,6
38405828,38,8,-1,-1,0
38405111,39,29,-1,-1,4
38403955,55,16,-1,-1,7
38403023,30,6,-1,-1,6
38404461,18,55,-1,-1,1
38406967,26,57,-1,-1,2
38405136,53,29,-1,-1,5
38406182,2,50,-1,-1,3
38402871,58,36,-1,-1,5
38405840,43,18,-1,-1,1
38405451,46,41,-1,-1,5
38406290,21,41,-1,-1,4
38404419,13,18,-1,-1,6
38402964,57,0,-1,-1,2
38402042,1,37,-1,-1,3
38406442,58,10,-1,-1,4
38402346,10,9,-1,-1,3
38405611,27,55,-1,-1,4
38406728,40,34,-1,-1,4
38406233,49,1,-1,-1,3
38395498,10,43,-1,-1,3
38402056,31,28,-1,-1,3
38396475,56,34,-1,-1,3
38404481,48,15,-1,-1,3
38404842,30,38,-1,-1,2
38406378,8,15,-1,-1,1
38404676,8,2,-1,-1,0
38404570,48,27,-1,-1,7
38407127,15,22,-1,-1,3
38405402,49,38,-1,-1,7
38393061,39,2,-1,-1,2
38404693,17,34,-1,-1,3
38404405,51,28,-1,-1,5
38400316,54,44,-1,-1,3
38405425,29,10,-1,-1,7
38404677,19,50,-1,-1,6
38404228,1,12,-1,-1,4
38403991,35,16,-1,-1,0
38406921,26,47,-1,-1,0
38404903,46,54,-1,-1,5
38406732,9,6,-1,-1,2
38406564,12,29,-1,-1,3
38404170,40,15,-1,-1,3
38394157,8,9,-1,-1,1
38405065,39,8,-1,-1,3
38404381,29,52,-1,-1,5
38406984,32,20,-1,-1,4
38399438,12,11,-1,-1,2
38407068,49,17,-1,-1,3
38400012,3,16,-1,-1,0
38400781,30,8,-1,-1,5
38404079,58,20,-1,-1,4
38404222,8,51,-1,-1,7
38407071,29,36,-1,-1,4
38407100,39,11,-1,-1,4
38396108,23,6,-1,-1,1
38403898,6,45,-1,-1,2
38406790,3,17,-1,-1,5
38405602,21,14,-1,-1,3
38403153,4,38,-1,-1,4
38405403,19,53,-1,-1,5
38406815,40,25,-1,-1,6
38401557,29,47,-1,-1,0
38406496,35,37,-1,-1,1
38405453,0,39,-1,-1,1
38407027,20,17,-1,-1,3
38402546,7,27,-1,-1,5
38402106,31,12,-1,-1,7
38406849,31,22,-1,-1,7
38406222,11,12,-1,-1,2
38406878,23,10,-1,-1,6
38404189,20,54,-1,-1,3
38406760,25,56,-1,-1,7
38402953,14,6,-1,-1,6
38406179,11,18,-1,-1,2
38405887,15,49,-1,-1,3
38402773,10,55,-1,-1,3
38405162,26,48,-1,-1,2
38405338,35,5,-1,-1,3
38402896,43,15,-1,-1,7
38407144,15,46,-1,-1,5
38405324,56,31,-1,-1,6
38392775,31,50,-1,-1,0
38405475,40,32,-1,-1,2
38406455,27,26,-1,-1,2
38406021,21,46,-1,-1,3
38405298,0,40,-1,-1,1
38404784,14,57,-1,-1,5
38404067,10,6,-1,-1,5
38402575,54,16,-1,-1,7
38402543,37,44,-1,-1,2
38403177,5,19,-1,-1,3
38404922,46,55,-1,-1,4
38407045,1,40,-1,-1,4
38406953,30,55,-1,-1,4
38401256,1,34,-1,-1,6
38403845,52,12,-1,-1,3
38405713,49,13,-1,-1,1
38406389,16,7,-1,-1,4
38405170,8,6,-1,-1,4
38401510,24,45,-1,-1,1
38405730,43,46,-1,-1,0
38402380,24,53,-1,-1,1
38402598,44,41,-1,-1,1
38404951,40,38,-1,-1,5
38406173,55,50,-1,-1,5
38407024,34,11,-1,-1,6
38405845,27,3,-1,-1,6
38389002,0,38,-1,-1,0
38405769,40,51,-1,-1,0
38398077,8,27,-1,-1,0
38399101,45,0,-1,-1,6
