# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13821830,30,36,-1,-1,4
13820762,13,8,-1,-1,6
13817123,27,52,-1,-1,4
13810791,1,46,-1,-1,4
13817259,54,42,-1,-1,7
13821361,35,15,-1,-1,7
13809324,52,12,-1,-1,7
13821269,31,40,-1,-1,3
13820122,16,46,-1,-1,4
13818190,9,42,-1,-1,0
13821333,44,50,-1,-1,7
13819045,55,12,-1,-1,3
13821901,8,34,-1,-1,3
13821745,50,49,-1,-1,5
13821178,55,44,-1,-1,3
13819007,19,31,-1,-1,5
13821556,33,34,-1,-1,0
13800420,48,6,-1,-1,0
13817335,57,31,-1,-1,1
13816067,49,16,-1,-1,6
13819776,18,25,-1,-1,7
13820138,4,31,-1,-1,4
13821049,1,44,-1,-1,5
13816917,46,20,-1,-1,7
13821744,32,51,-1,-1,0
13817678,2,35,-1,-1,1
13816693,6,33,-1,-1,5
13816176,13,34,-1,-1,0
13818226,8,44,-1,-1,2
13807526,57,51,-1,-1,2
13821888,26,27,-1,-1,3
13816916,3,40,-1,-1,6
13818946,2,34,-1,-1,1
13821515,0,56,-1,-1,3
13821748,4,44,-1,-1,4
13820669,39,48,-1,-1,5
13821740,16,25,-1,-1,2
13820674,58,31,-1,-1,4
13818427,6,13,-1,-1,4
13818286,17,51,-1,-1,6
13820531,14,18,-1,-1,7
13818967,48,14,-1,-1,4
13815276,13,54,-1,-1,7
13808235,52,20,-1,-1,1
13804838,55,33,-1,-1,4
13819311,40,32,-1,-1,5
13800787,1,35,-1,-1,2
13820270,41,21,-1,-1,6
13820648,20,35,-1,-1,0
13821371,49,39,-1,-1,6
13817325,6,43,-1,-1,7
13821823,36,31,-1,-1,4
13815323,35,1,-1,-1,2
13819540,6,25,-1,-1,1
13819704,11,29,-1,-1,2
13809352,47,38,-1,-1,2
13822113,48,23,-1,-1,0
13820271,47,58,-1,-1,6
13821651,21,38,-1,-1,1
13820562,5,0,-1,-1,6
13821129,7,19,-1,-1,7
13814043,48,41,-1,-1,4
13816584,49,33,-1,-1,0
13816835,34,7,-1,-1,5
13822015,12,22,-1,-1,0
13821175,31,21,-1,-1,6
13814381,46,9,-1,-1,3
13817001,17,43,-1,-1,4
13820093,44,27,-1,-1,5
13819594,25,42,-1,-1,4
13819835,57,14,-1,-1,5
13817454,9,13,-1,-1,0
13821512,34,39,-1,-1,4
13819140,35,50,-1,-1,7
13821236,46,19,-1,-1,0
13821668,32,8,-1,-1,2
13820941,40,57,-1,-1,7
13821630,7,10,-1,-1,2
13816484,54,27,-1,-1,3
13818574,3,13,-1,-1,3
13813660,49,12,-1,-1,4
13820277,25,50,-1,-1,1
13813671,9,58,-1,-1,2
13819177,21,40,-1,-1,7
13817268,1,30,-1,-1,2
13821524,29,42,-1,-1,1
13813568,30,7,-1,-1,3
13806791,56,53,-1,-1,0
13816887,56,7,-1,-1,5
13814420,20,53,-1,-1,1
13810132,49,5,-1,-1,3
13820855,41,40,-1,-1,7
13819408,41,52,-1,-1,2
13817729,12,24,-1,-1,0
13821824,21,35,-1,-1,7
13820721,47,52,-1,-1,6
13819196,32,2,-1,-1,0
13821406,51,40,-1,-1,4
13795205,53,54,-1,-1,6
13807965,46,52,-1,-1,2
13820492,11,49,-1,-1,4
13820441,25,32,-1,-1,7
13819529,30,10,-1,-1,2
13814638,5,41,-1,-1,5
13814879,1,33,-1,-1,3
13810264,6,20,-1,-1,2
13808307,53,19,-1,-1,2
13815446,10,38,-1,-1,5
13820572,39,47,-1,-1,6
13810649,19,11,-1,-1,2
