# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45243316,30,39,-1,-1,7
45244934,54,7,-1,-1,1
45240984,22,15,-1,-1,7
45243513,27,49,-1,-1,5
45235645,52,11,-1,-1,3
45239003,23,56,-1,-1,6
45243938,29,35,-1,-1,7
45239095,32,12,-1,-1,7
45245676,51,33,-1,-1,5
45237340,38,52,-1,-1,1
45244130,18,29,-1,-1,6
45244790,41,16,-1,-1,4
45236743,51,23,-1,-1,7
45243287,50,48,-1,-1,5
45238670,44,28,-1,-1,4
45245400,58,51,-1,-1,6
45244205,14,11,-1,-1,4
45245825,9,24,-1,-1,4
45245159,5,8,-1,-1,4
45245021,36,24,-1,-1,5
45244690,55,53,-1,-1,5
45243128,18,16,-1,-1,1
45244394,16,13,-1,-1,1
45245029,7,35,-1,-1,6
45244473,36,2,-1,-1,6
45245191,39,56,-1,-1,2
45244880,20,21,-1,-1,3
45240677,56,22,-1,-1,5
45241342,40,45,-1,-1,5
45240543,39,36,-1,-1,4
45239978,5,13,-1,-1,6
45242592,56,27,-1,-1,5
45242547,56,34,-1,-1,0
45243131,54,4,-1,-1,7
45238858,14,9,-1,-1,2
45239316,13,50,-1,-1,5
45244614,22,23,-1,-1,2
45245395,45,14,-1,-1,4
45243197,54,19,-1,-1,3
45245394,15,27,-1,-1,2
45245499,54,28,-1,-1,0
45244215,41,42,-1,-1,2
45241352,11,3,-1,-1,1
45239443,33,37,-1,-1,5
45244730,0,24,-1,-1,3
45240828,18,41,-1,-1,5
45242248,46,32,-1,-1,1
45245641,32,49,-1,-1,6
45240807,44,20,-1,-1,3
45244554,11,38,-1,-1,1
45245684,6,38,-1,-1,2
45245435,51,32,-1,-1,3
45245378,40,19,-1,-1,4
45242497,14,14,-1,-1,4
45234536,27,1,-1,-1,5
45245789,44,24,-1,-1,3
45242232,18,54,-1,-1,2
45241094,16,6,-1,-1,3
45244420,33,14,-1,-1,7
45245083,6,43,-1,-1,4
45242704,5,3,-1,-1,3
45245046,29,40,-1,-1,0
45243859,12,0,-1,-1,4
45244040,57,37,-1,-1,1
45245224,34,36,-1,-1,4
45231202,42,57,-1,-1,4
45233336,0,51,-1,-1,0
45241399,5,2,-1,-1,7
45235990,3,23,-1,-1,3
45234583,48,46,-1,-1,3
45238993,38,47,-1,-1,6
45245583,27,24,-1,-1,7
45244659,51,37,-1,-1,0
45243252,46,48,-1,-1,6
45242215,2,41,-1,-1,3
45239272,56,41,-1,-1,4
45244755,3,22,-1,-1,4
45241280,44,51,-1,-1,2
45234659,57,11,-1,-1,0
45216672,53,50,-1,-1,0
45244968,32,33,-1,-1,0
45244853,31,34,-1,-1,4
45238423,2,20,-1,-1,7
45242218,22,19,-1,-1,2
45244726,23,37,-1,-1,7
45243989,7,42,-1,-1,7
45219214,0,14,-1,-1,1
45244051,45,30,-1,-1,0
45244894,23,18,-1,-1,0
45238164,39,53,-1,-1,4
45245409,1,18,-1,-1,4
45242334,57,32,-1,-1,3
45244361,4,16,-1,-1,5
45245187,32,19,-1,-1,7
45243979,42,27,-1,-1,7
45242402,58,8,-1,-1,0
45245614,35,12,-1,-1,5
45225578,57,48,-1,-1,7
45243736,39,17,-1,-1,6
45244958,21,15,-1,-1,3
45239903,50,45,-1,-1,3
45244600,21,42,-1,-1,0
45242959,16,24,-1,-1,4
45237073,25,49,-1,-1,2
45245604,8,3,-1,-1,7
45245884,8,12,-1,-1,2
45243331,14,52,-1,-1,0
45245740,41,22,-1,-1,4
45243797,46,15,-1,-1,1
45234125,57,3,-1,-1,7
45244559,38,1,-1,-1,4
45239533,12,37,-1,-1,4
45245433,48,27,-1,-1,4
45245639,32,35,-1,-1,7
45245597,38,18,-1,-1,4
45244562,25,31,-1,-1,3
45235145,3,20,-1,-1,2
45243037,27,30,-1,-1,4
45238330,43,38,-1,-1,0
45244402,19,36,-1,-1,0
45244547,44,37,-1,-1,6
45244610,10,46,-1,-1,1
45245711,17,38,-1,-1,0
45245226,9,26,-1,-1,3
45244685,14,55,-1,-1,0
45238992,25,5,-1,-1,6
45237207,24,2,-1,-1,2
45236563,52,51,-1,-1,6
45240109,10,33,-1,-1,0
45244267,9,22,-1,-1,5
45244048,50,52,-1,-1,4
45244285,9,17,-1,-1,4
45243477,58,9,-1,-1,6
45239560,6,4,-1,-1,7
45245810,12,39,-1,-1,4
45244321,21,22,-1,-1,4
45241696,35,52,-1,-1,4
45241388,16,37,-1,-1,0
45242003,6,8,-1,-1,3
45244662,30,54,-1,-1,5
45243927,10,39,-1,-1,1
45245575,44,54,-1,-1,2
45241191,48,30,-1,-1,3
45243833,51,52,-1,-1,1
45243293,50,3,-1,-1,6
45245407,57,38,-1,-1,1
45245712,3,19,-1,-1,1
45243860,40,28,-1,-1,1
45244702,0,33,-1,-1,0
45238785,29,1,-1,-1,3
45243694,56,21,-1,-1,1
45240626,40,15,-1,-1,4
45243091,9,7,-1,-1,3
45241141,13,3,-1,-1,3
45244814,39,5,-1,-1,6
45241470,32,37,-1,-1,7
45245259,20,4,-1,-1,3
45243263,21,18,-1,-1,5
45245428,28,24,-1,-1,7
45244692,35,29,-1,-1,7
45244129,41,53,-1,-1,4
45245038,37,21,-1,-1,6
45243562,18,47,-1,-1,6
45245733,6,28,-1,-1,6
45244906,58,11,-1,-1,4
45242512,42,12,-1,-1,7
45241127,51,55,-1,-1,5
45245728,49,22,-1,-1,0
45244611,36,34,-1,-1,6
45244084,38,38,-1,-1,6
45245452,55,44,-1,-1,6
45238108,33,25,-1,-1,6
45243582,4,38,-1,-1,7
45244107,21,51,-1,-1,1
45245387,56,25,-1,-1,0
45244412,27,54,-1,-1,2
45239594,37,16,-1,-1,3
45244555,57,8,-1,-1,2
45242482,35,33,-1,-1,7
45243164,8,27,-1,-1,6
45244335,55,45,-1,-1,6
45245861,13,2,-1,-1,1
45245243,15,46,-1,-1,1
45244103,18,37,-1,-1,7
45241838,18,35,-1,-1,6
45241224,27,26,-1,-1,6
45245436,43,41,-1,-1,6
45243922,34,32,-1,-1,2
45243987,42,14,-1,-1,1
45244698,48,26,-1,-1,7
45244594,14,43,-1,-1,3
45240526,6,19,-1,-1,1
45245678,6,41,-1,-1,5
45244625,58,38,-1,-1,4
45229016,38,55,-1,-1,7
45244470,16,5,-1,-1,4
45244382,17,42,-1,-1,3
45245107,38,24,-1,-1,6
45245000,35,54,-1,-1,0
45242318,37,54,-1,-1,6
45244527,44,25,-1,-1,5
45241561,43,55,-1,-1,4
45243794,32,54,-1,-1,4
45243471,20,28,-1,-1,7
45232139,11,36,-1,-1,0
45245039,47,19,-1,-1,5
45241973,8,52,-1,-1,7
45244502,12,29,-1,-1,3
45243282,11,49,-1,-1,4
45243757,40,52,-1,-1,6
45229740,8,38,-1,-1,1
45232974,58,55,-1,-1,4
45244646,8,23,-1,-1,2
45243967,38,7,-1,-1,3
45243560,47,41,-1,-1,0
45244990,37,32,-1,-1,5
45244654,30,23,-1,-1,0
45244925,4,1,-1,-1,3
45245064,23,16,-1,-1,5
45245123,7,9,-1,-1,2
45240294,31,3,-1,-1,5
45242423,16,50,-1,-1,2
45241236,17,2,-1,-1,7
45243383,1,29,-1,-1,6
45242848,29,58,-1,-1,2
45244959,43,29,-1,-1,2
45243549,35,27,-1,-1,6
45243403,17,0,-1,-1,3
45243381,8,11,-1,-1,3
45239622,14,29,-1,-1,5
45238555,53,15,-1,-1,7
45241746,32,13,-1,-1,3
45244325,38,8,-1,-1,4
45245848,50,24,-1,-1,2
45229863,2,2,-1,-1,1
45240999,34,27,-1,-1,0
45243635,19,6,-1,-1,6
45244161,9,46,-1,-1,5
45241675,48,5,-1,-1,0
45245763,25,40,-1,-1,2
45238432,48,50,-1,-1,1
45245118,26,29,-1,-1,4
45239782,11,42,-1,-1,6
45240625,50,54,-1,-1,2
45245880,26,33,-1,-1,1
45241622,46,29,-1,-1,6
45234652,5,26,-1,-1,6
45240712,16,18,-1,-1,0
45240402,45,32,-1,-1,4
45238690,4,50,-1,-1,0
45232394,21,0,-1,-1,2
45243615,58,28,-1,-1,4
45245518,13,21,-1,-1,3
45245427,41,30,-1,-1,5
45242299,28,28,-1,-1,3
45244217,13,38,-1,-1,6
45238075,6,51,-1,-1,1
45245768,33,33,-1,-1,1
45245357,20,34,-1,-1,5
45245570,29,10,-1,-1,6
45240100,48,8,-1,-1,3
45242225,58,3,-1,-1,4
45242087,4,40,-1,-1,3
45242640,51,38,-1,-1,2
45244760,33,53,-1,-1,1
45241661,46,40,-1,-1,3
45243354,23,1,-1,-1,1
45242707,6,42,-1,-1,6
45244092,14,57,-1,-1,4
45245488,16,17,-1,-1,5
45245280,32,6,-1,-1,7
45245527,20,20,-1,-1,5
45245669,4,58,-1,-1,7
45243778,53,17,-1,-1,1
45244456,5,33,-1,-1,3
45244552,23,28,-1,-1,6
45245302,46,37,-1,-1,6
45242683,10,26,-1,-1,2
45242425,30,16,-1,-1,6
45245205,20,40,-1,-1,0
45244597,42,19,-1,-1,3
45234336,8,58,-1,-1,0
45245396,26,10,-1,-1,3
45241549,53,40,-1,-1,7
45236890,8,8,-1,-1,2
45245181,12,19,-1,-1,0
45244189,32,0,-1,-1,2
45236724,33,9,-1,-1,0
45243563,33,32,-1,-1,1
45244724,35,58,-1,-1,1
45232919,6,30,-1,-1,7
45245307,53,42,-1,-1,0
45245417,22,9,-1,-1,5
45236415,8,20,-1,-1,2
45239777,31,46,-1,-1,5
45243121,8,29,-1,-1,7
45245872,48,45,-1,-1,0
45243309,25,11,-1,-1,6
45241630,7,21,-1,-1,7
45245539,31,57,-1,-1,4
45233844,48,43,-1,-1,0
45244535,25,44,-1,-1,1
45240154,37,38,-1,-1,1
45244635,40,22,-1,-1,0
45244379,23,53,-1,-1,4
45245739,41,39,-1,-1,5
45242363,31,33,-1,-1,1
45244214,43,8,-1,-1,4
45238026,35,21,-1,-1,2
45241247,40,48,-1,-1,1
45240965,50,20,-1,-1,6
45245762,57,17,-1,-1,3
45243844,37,12,-1,-1,5
45242635,48,17,-1,-1,6
45241002,15,7,-1,-1,7
45245466,26,36,-1,-1,6
45240427,55,57,-1,-1,0
45244772,40,11,-1,-1,1
45244047,30,25,-1,-1,2
45240336,20,27,-1,-1,4
45245578,21,25,-1,-1,7
45242553,46,1,-1,-1,3
45244034,17,47,-1,-1,7
45242574,51,20,-1,-1,0
45245368,19,40,-1,-1,4
