# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34437659,5,51,-1,-1,6
34443016,7,27,-1,-1,4
34443520,33,47,-1,-1,5
34443072,18,35,-1,-1,1
34437248,3,6,-1,-1,1
34441520,48,15,-1,-1,3
34436901,7,26,-1,-1,2
34439776,24,13,-1,-1,4
34437816,40,35,-1,-1,0
34443510,17,44,-1,-1,3
34443665,7,51,-1,-1,7
34440951,17,38,-1,-1,0
34440211,52,25,-1,-1,4
34429776,14,55,-1,-1,4
34415791,9,19,-1,-1,1
34442805,15,44,-1,-1,2
34441443,8,41,-1,-1,4
34443755,7,56,-1,-1,0
34431395,48,0,-1,-1,5
34438004,21,17,-1,-1,0
34436643,49,39,-1,-1,5
34441390,24,37,-1,-1,2
34440280,24,49,-1,-1,5
34442525,11,21,-1,-1,1
34441759,2,15,-1,-1,7
34441872,10,48,-1,-1,1
34441910,26,56,-1,-1,6
34438325,5,34,-1,-1,6
34442479,37,15,-1,-1,5
34430984,55,14,-1,-1,7
34443693,47,10,-1,-1,0
34442120,4,45,-1,-1,0
34443090,9,10,-1,-1,3
34437715,11,40,-1,-1,6
34410602,46,55,-1,-1,5
34436636,6,27,-1,-1,5
34435579,38,35,-1,-1,5
34443670,12,3,-1,-1,6
34432045,52,56,-1,-1,2
34443025,20,24,-1,-1,6
34436536,57,57,-1,-1,5
34440949,24,50,-1,-1,3
34442224,29,20,-1,-1,0
34443625,56,12,-1,-1,4
34437805,3,57,-1,-1,5
34437106,24,21,-1,-1,2
34443253,12,45,-1,-1,4
34430931,31,15,-1,-1,5
34440106,7,28,-1,-1,3
34429361,50,39,-1,-1,6
34442970,36,16,-1,-1,6
34443213,48,16,-1,-1,4
34443242,19,40,-1,-1,6
34441418,58,36,-1,-1,4
34441772,27,14,-1,-1,2
34401077,7,16,-1,-1,3
34440328,54,56,-1,-1,2
34442040,21,53,-1,-1,6
34442917,41,53,-1,-1,1
34439435,24,48,-1,-1,7
34441009,36,37,-1,-1,2
