# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40086242,46,24,-1,-1,3
40082556,13,28,-1,-1,2
40086141,1,44,-1,-1,1
40086228,9,39,-1,-1,7
40087857,58,43,-1,-1,4
40085438,32,48,-1,-1,5
40082402,13,40,-1,-1,2
40086658,36,43,-1,-1,3
40086446,12,0,-1,-1,3
40084831,25,23,-1,-1,2
40065751,53,37,-1,-1,6
40086027,56,11,-1,-1,6
40087002,22,12,-1,-1,0
40068243,46,7,-1,-1,7
40087065,30,24,-1,-1,5
40085163,3,52,-1,-1,7
40086613,34,41,-1,-1,3
40087203,11,0,-1,-1,4
40080323,36,56,-1,-1,3
40084846,18,26,-1,-1,0
40086892,2,36,-1,-1,2
40087932,40,30,-1,-1,6
40087099,7,31,-1,-1,7
40087288,15,36,-1,-1,1
40083454,5,10,-1,-1,2
40086019,3,12,-1,-1,1
40084421,23,34,-1,-1,4
40081488,55,56,-1,-1,5
40087173,43,16,-1,-1,0
40087462,5,9,-1,-1,7
40083617,53,48,-1,-1,4
40084217,1,7,-1,-1,6
40087861,38,19,-1,-1,0
40080580,33,1,-1,-1,1
40086714,19,14,-1,-1,0
40084922,14,27,-1,-1,7
40087863,23,52,-1,-1,2
40082701,51,29,-1,-1,7
40087218,46,43,-1,-1,6
40087806,13,15,-1,-1,7
40086509,51,14,-1,-1,2
40086966,2,16,-1,-1,0
40083930,15,48,-1,-1,4
40065818,7,37,-1,-1,1
40081310,12,5,-1,-1,0
40087828,44,1,-1,-1,0
40088053,57,52,-1,-1,5
40085651,17,7,-1,-1,0
40081500,4,47,-1,-1,4
40085587,52,54,-1,-1,7
40080472,48,31,-1,-1,6
40084564,4,31,-1,-1,2
40087898,46,10,-1,-1,6
40074612,21,7,-1,-1,0
40054196,3,37,-1,-1,0
40087988,41,13,-1,-1,1
40082967,56,25,-1,-1,7
40087417,52,9,-1,-1,5
40084547,40,53,-1,-1,6
40087626,16,27,-1,-1,0
40085608,9,19,-1,-1,1
40078621,39,37,-1,-1,2
40086102,4,7,-1,-1,2
40087970,35,50,-1,-1,1
40088158,13,42,-1,-1,2
40087999,11,24,-1,-1,5
40083718,32,26,-1,-1,7
40083769,58,20,-1,-1,0
40083656,52,1,-1,-1,3
40085739,51,36,-1,-1,3
40083746,24,31,-1,-1,4
40071284,0,18,-1,-1,2
40075402,0,39,-1,-1,0
40086752,19,21,-1,-1,0
40085478,35,39,-1,-1,4
40087264,10,47,-1,-1,1
40086560,38,39,-1,-1,2
40085528,16,43,-1,-1,5
40084949,21,58,-1,-1,7
40085437,31,41,-1,-1,0
40085137,56,10,-1,-1,3
40085353,26,19,-1,-1,0
40085794,4,49,-1,-1,7
40087396,49,10,-1,-1,4
40085343,13,31,-1,-1,7
40084358,33,42,-1,-1,2
40076989,40,56,-1,-1,5
40085652,26,33,-1,-1,0
40085030,50,16,-1,-1,6
40084647,5,23,-1,-1,4
40088077,31,24,-1,-1,0
40087630,45,58,-1,-1,0
40086738,31,8,-1,-1,0
40087091,22,29,-1,-1,1
40086988,28,36,-1,-1,3
40086888,31,32,-1,-1,4
40074164,7,10,-1,-1,2
40068234,54,19,-1,-1,6
40087494,21,35,-1,-1,3
40086230,13,26,-1,-1,4
40085219,14,10,-1,-1,3
40083293,3,10,-1,-1,5
40080006,10,34,-1,-1,5
40087377,52,14,-1,-1,7
40088193,18,20,-1,-1,3
40083897,4,5,-1,-1,3
40085853,32,0,-1,-1,2
40086144,27,34,-1,-1,0
40084558,11,14,-1,-1,2
