# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26435425,29,48,-1,-1,6
26439027,30,16,-1,-1,1
26440647,14,47,-1,-1,1
26438340,1,31,-1,-1,2
26435994,2,0,-1,-1,4
26439096,31,9,-1,-1,0
26438915,55,27,-1,-1,6
26435894,56,35,-1,-1,2
26436155,22,4,-1,-1,3
26437931,51,49,-1,-1,1
26437010,6,50,-1,-1,7
26439253,18,36,-1,-1,7
26437862,54,11,-1,-1,0
26436212,46,2,-1,-1,4
26427479,54,20,-1,-1,5
26440171,24,5,-1,-1,5
26441063,31,20,-1,-1,1
26440700,30,21,-1,-1,4
26437791,31,7,-1,-1,3
26438942,54,24,-1,-1,4
26439974,1,27,-1,-1,7
26440168,41,2,-1,-1,7
26436578,12,10,-1,-1,3
26425603,7,46,-1,-1,6
26436840,40,6,-1,-1,5
26440634,49,6,-1,-1,7
26439338,29,30,-1,-1,2
26438750,16,51,-1,-1,5
26438951,3,55,-1,-1,6
26439088,2,49,-1,-1,0
26437430,52,10,-1,-1,4
26438266,34,35,-1,-1,5
26441020,43,40,-1,-1,0
26439392,33,29,-1,-1,2
26439494,38,21,-1,-1,1
26439770,33,8,-1,-1,5
26439301,37,26,-1,-1,6
26437240,50,6,-1,-1,5
26440431,27,19,-1,-1,6
26434978,7,42,-1,-1,5
26434809,1,36,-1,-1,7
26438072,52,28,-1,-1,5
26440469,32,34,-1,-1,7
26440901,46,5,-1,-1,5
26440133,21,19,-1,-1,0
26440198,43,24,-1,-1,4
26438060,14,29,-1,-1,4
26441009,20,3,-1,-1,6
26439683,24,11,-1,-1,3
26435714,23,56,-1,-1,6
26435657,36,42,-1,-1,5
26440610,46,8,-1,-1,1
26437514,3,31,-1,-1,7
26434576,36,3,-1,-1,4
26438274,41,22,-1,-1,5
26441084,48,52,-1,-1,2
26440791,15,26,-1,-1,2
26440917,53,23,-1,-1,3
26440091,43,17,-1,-1,5
26439694,3,36,-1,-1,6
26439343,37,31,-1,-1,6
26440949,6,13,-1,-1,1
26440144,28,56,-1,-1,6
26437184,10,5,-1,-1,6
26440837,18,16,-1,-1,6
26434703,26,5,-1,-1,5
26439361,48,8,-1,-1,4
26425752,2,50,-1,-1,0
26438374,0,28,-1,-1,0
26440132,20,22,-1,-1,1
26439714,11,17,-1,-1,0
26437781,3,40,-1,-1,0
26439351,42,4,-1,-1,7
26436599,56,32,-1,-1,3
26438938,7,52,-1,-1,5
26439819,54,39,-1,-1,5
26441104,48,45,-1,-1,4
26439394,24,46,-1,-1,4
26441033,3,16,-1,-1,0
26440860,13,24,-1,-1,1
26440457,58,21,-1,-1,4
26440580,27,2,-1,-1,0
26427021,24,58,-1,-1,6
26440114,29,49,-1,-1,2
26439040,20,31,-1,-1,3
26434821,2,32,-1,-1,6
26438188,57,24,-1,-1,5
26435843,24,48,-1,-1,0
26436616,26,21,-1,-1,3
26437083,35,51,-1,-1,2
26439144,20,26,-1,-1,4
26439750,13,6,-1,-1,3
26436159,9,49,-1,-1,2
26436902,22,22,-1,-1,0
26440662,9,48,-1,-1,0
26436662,17,22,-1,-1,6
26430923,5,55,-1,-1,5
26435150,33,50,-1,-1,4
26432737,9,31,-1,-1,7
26438455,23,14,-1,-1,4
26438187,15,50,-1,-1,5
26440817,25,42,-1,-1,6
26428763,58,36,-1,-1,4
26438383,31,26,-1,-1,2
26439256,17,50,-1,-1,1
26440944,35,7,-1,-1,4
26437713,15,36,-1,-1,4
26429090,45,48,-1,-1,1
26441031,32,45,-1,-1,5
26440356,48,9,-1,-1,6
26436411,35,55,-1,-1,3
26436178,51,8,-1,-1,5
26440788,25,9,-1,-1,6
26431432,2,57,-1,-1,1
26428834,56,18,-1,-1,6
26438432,34,32,-1,-1,3
26440899,22,8,-1,-1,5
26427456,17,2,-1,-1,1
26433757,8,15,-1,-1,6
26438521,31,38,-1,-1,5
26438526,35,1,-1,-1,7
26440206,33,9,-1,-1,7
26438123,26,38,-1,-1,5
26440336,25,33,-1,-1,5
26440935,43,37,-1,-1,4
26431241,8,12,-1,-1,4
26438622,30,13,-1,-1,0
26433507,11,0,-1,-1,4
26424923,22,2,-1,-1,2
26433487,2,24,-1,-1,4
26440432,37,55,-1,-1,5
26438896,5,56,-1,-1,7
26440262,38,39,-1,-1,7
26438003,17,24,-1,-1,2
26430234,21,56,-1,-1,0
26440731,6,14,-1,-1,3
26439900,34,6,-1,-1,1
26440047,7,37,-1,-1,4
26439688,4,11,-1,-1,7
26440142,38,23,-1,-1,7
26432587,5,34,-1,-1,7
26436886,27,6,-1,-1,4
26427000,11,4,-1,-1,0
26423015,43,50,-1,-1,3
26441050,7,7,-1,-1,7
26440519,13,48,-1,-1,7
26436941,49,49,-1,-1,1
26437375,2,45,-1,-1,7
26432715,4,2,-1,-1,1
26440869,8,55,-1,-1,2
26438914,28,38,-1,-1,4
26434261,0,24,-1,-1,0
26438315,35,2,-1,-1,2
26438306,39,7,-1,-1,2
26440418,43,29,-1,-1,2
26439806,26,26,-1,-1,7
26439948,46,36,-1,-1,7
26440257,16,55,-1,-1,5
26440015,47,50,-1,-1,7
26440767,8,22,-1,-1,1
26439641,19,15,-1,-1,1
26438389,37,44,-1,-1,5
26439111,44,7,-1,-1,7
26426676,57,1,-1,-1,6
26439375,42,21,-1,-1,0
26438433,58,5,-1,-1,7
26438136,39,11,-1,-1,7
26436774,57,54,-1,-1,5
26436674,40,22,-1,-1,5
