# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25285617,16,5,-1,-1,2
25286420,0,16,-1,-1,3
25284982,51,47,-1,-1,3
25288542,13,48,-1,-1,3
25289328,54,52,-1,-1,1
25286122,31,40,-1,-1,5
25290787,27,28,-1,-1,7
25290421,36,31,-1,-1,7
25286261,40,8,-1,-1,6
25288146,46,55,-1,-1,3
25281128,42,50,-1,-1,6
25286581,11,22,-1,-1,6
25290185,15,41,-1,-1,3
25290147,45,6,-1,-1,4
25286043,50,57,-1,-1,1
25284212,36,50,-1,-1,3
25285252,53,13,-1,-1,6
25281901,50,33,-1,-1,1
25286724,23,43,-1,-1,7
25288580,36,12,-1,-1,2
25286090,13,41,-1,-1,3
25280797,6,9,-1,-1,5
25289765,30,55,-1,-1,4
25274339,15,12,-1,-1,6
25281708,2,37,-1,-1,7
25288531,57,57,-1,-1,6
25288674,26,11,-1,-1,3
25289228,58,30,-1,-1,5
25280068,54,20,-1,-1,4
25289077,7,43,-1,-1,4
25271358,7,55,-1,-1,5
25286353,42,6,-1,-1,3
25288250,19,46,-1,-1,4
25288624,46,47,-1,-1,4
25285180,1,55,-1,-1,1
25288632,15,53,-1,-1,2
25290866,16,17,-1,-1,7
25288975,19,32,-1,-1,3
25288701,11,29,-1,-1,7
25289093,9,34,-1,-1,7
25286726,19,16,-1,-1,0
25289831,45,23,-1,-1,1
25286257,56,26,-1,-1,6
25284157,17,48,-1,-1,5
25290295,12,5,-1,-1,1
25290841,6,49,-1,-1,0
25290822,51,21,-1,-1,1
25290237,55,44,-1,-1,2
25269780,2,39,-1,-1,3
25290182,2,14,-1,-1,3
25287820,15,48,-1,-1,2
25285646,47,11,-1,-1,5
25288185,52,36,-1,-1,5
25290216,53,20,-1,-1,4
25283834,38,33,-1,-1,6
25288453,55,12,-1,-1,6
25278343,57,14,-1,-1,7
25278567,48,38,-1,-1,1
25290231,34,51,-1,-1,3
25290647,20,9,-1,-1,4
25283736,15,4,-1,-1,3
25288989,31,16,-1,-1,1
25287812,46,40,-1,-1,6
25287420,24,37,-1,-1,6
25289752,35,29,-1,-1,2
25288772,45,27,-1,-1,0
25288291,24,43,-1,-1,3
25270126,0,5,-1,-1,2
25290378,46,25,-1,-1,1
25286587,45,32,-1,-1,6
25286961,3,44,-1,-1,1
25283640,3,23,-1,-1,6
25285675,55,28,-1,-1,2
25285443,26,6,-1,-1,1
25284103,36,56,-1,-1,5
25288084,56,56,-1,-1,0
25289122,33,3,-1,-1,5
25288741,31,24,-1,-1,7
25284439,38,35,-1,-1,5
25282905,49,18,-1,-1,0
25287298,37,44,-1,-1,1
25290677,14,21,-1,-1,6
25290485,41,53,-1,-1,5
25290011,16,19,-1,-1,3
25281025,30,5,-1,-1,7
25288240,2,40,-1,-1,2
25285175,26,41,-1,-1,1
25290313,14,55,-1,-1,3
25290020,23,32,-1,-1,3
25290820,52,12,-1,-1,3
25290253,32,17,-1,-1,5
25283779,35,10,-1,-1,1
25290184,4,22,-1,-1,5
25287136,32,1,-1,-1,7
25290815,43,34,-1,-1,4
25290484,49,39,-1,-1,7
25284991,3,49,-1,-1,3
25289912,48,17,-1,-1,1
25284055,30,58,-1,-1,0
25290226,50,3,-1,-1,3
25290205,15,36,-1,-1,7
25288421,41,24,-1,-1,7
25286533,45,7,-1,-1,4
