# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54458830,57,37,-1,-1,6
54459213,49,40,-1,-1,6
54457876,33,8,-1,-1,7
54457677,45,14,-1,-1,3
54452642,51,33,-1,-1,1
54457366,41,24,-1,-1,4
54451990,17,15,-1,-1,7
54457124,56,35,-1,-1,3
54456409,7,11,-1,-1,7
54454775,14,38,-1,-1,3
54457857,43,39,-1,-1,0
54457516,26,6,-1,-1,0
54457637,56,1,-1,-1,6
54459030,16,56,-1,-1,5
54458812,38,19,-1,-1,2
54450903,47,27,-1,-1,5
54454004,26,10,-1,-1,5
54457832,8,47,-1,-1,5
54454186,5,50,-1,-1,0
54451355,54,12,-1,-1,5
54456611,16,25,-1,-1,1
54455024,6,7,-1,-1,3
54448948,58,15,-1,-1,4
54449711,11,5,-1,-1,7
54454922,28,15,-1,-1,3
54456107,9,13,-1,-1,4
54458459,16,53,-1,-1,3
54456905,25,47,-1,-1,1
54451811,55,56,-1,-1,5
54457182,10,4,-1,-1,1
54451503,40,25,-1,-1,1
54447549,45,38,-1,-1,7
54456441,4,30,-1,-1,5
54458583,54,52,-1,-1,2
54458688,54,24,-1,-1,1
54459185,46,57,-1,-1,3
54457519,20,42,-1,-1,5
54450168,3,8,-1,-1,2
54454951,53,6,-1,-1,4
54453207,42,58,-1,-1,0
54458544,21,1,-1,-1,3
54455121,44,28,-1,-1,2
54454355,52,16,-1,-1,1
54452163,29,7,-1,-1,4
54455040,14,25,-1,-1,7
54456658,33,30,-1,-1,7
54449905,53,32,-1,-1,3
54457107,32,1,-1,-1,0
54457244,54,56,-1,-1,6
54458110,12,26,-1,-1,5
54455093,58,36,-1,-1,5
54458371,1,22,-1,-1,0
54455632,49,28,-1,-1,1
54456230,36,17,-1,-1,0
54454980,51,28,-1,-1,1
54457241,54,9,-1,-1,1
54459163,35,27,-1,-1,5
54448829,28,27,-1,-1,2
54458212,28,49,-1,-1,7
54458541,26,28,-1,-1,1
54455228,14,27,-1,-1,4
54458641,11,35,-1,-1,6
54458200,21,45,-1,-1,6
54451511,44,45,-1,-1,6
54458147,19,20,-1,-1,2
54454147,3,44,-1,-1,0
54458862,17,7,-1,-1,0
54458954,38,26,-1,-1,2
54458940,46,35,-1,-1,6
54449619,8,50,-1,-1,1
54456751,15,16,-1,-1,2
54450751,38,28,-1,-1,2
54449767,43,29,-1,-1,2
54455737,34,25,-1,-1,3
54452810,29,46,-1,-1,7
54457402,38,38,-1,-1,4
54456179,4,41,-1,-1,2
54450257,32,57,-1,-1,6
54455124,34,48,-1,-1,3
54458886,16,46,-1,-1,3
54458809,41,43,-1,-1,2
54458974,43,21,-1,-1,5
54458243,44,19,-1,-1,0
54453257,56,29,-1,-1,2
54456246,19,13,-1,-1,3
54455924,14,53,-1,-1,1
54454736,58,2,-1,-1,0
54458739,14,21,-1,-1,0
54449069,54,54,-1,-1,1
54449657,6,35,-1,-1,7
54458150,13,56,-1,-1,1
54457231,26,7,-1,-1,4
54456375,12,47,-1,-1,7
54458518,53,34,-1,-1,2
54457432,43,30,-1,-1,4
54445653,6,32,-1,-1,6
54455799,15,51,-1,-1,6
54458294,25,11,-1,-1,0
54457648,9,2,-1,-1,1
54456990,49,58,-1,-1,2
54457894,10,0,-1,-1,6
54457511,30,44,-1,-1,1
54459085,23,3,-1,-1,4
54457060,42,45,-1,-1,6
54458106,22,22,-1,-1,1
54454442,24,14,-1,-1,1
54428659,37,58,-1,-1,6
54443358,58,12,-1,-1,4
54432641,4,52,-1,-1,6
54456633,9,3,-1,-1,7
54451230,38,4,-1,-1,3
54450154,43,35,-1,-1,1
54458710,4,3,-1,-1,1
54446766,43,16,-1,-1,6
54458933,19,26,-1,-1,4
54457510,29,49,-1,-1,3
54453982,38,30,-1,-1,1
54458068,31,40,-1,-1,3
54458396,19,47,-1,-1,0
54454965,26,5,-1,-1,5
54456934,44,31,-1,-1,0
54453572,50,58,-1,-1,6
54451371,22,0,-1,-1,2
54452663,25,58,-1,-1,7
54454705,8,23,-1,-1,0
54439421,43,58,-1,-1,7
54456992,1,33,-1,-1,7
54456211,25,56,-1,-1,4
54458768,42,26,-1,-1,3
54459215,45,6,-1,-1,4
54448786,51,4,-1,-1,0
54457730,33,23,-1,-1,6
54452967,46,29,-1,-1,0
54449761,53,30,-1,-1,3
54449847,47,45,-1,-1,6
54453884,17,52,-1,-1,4
54459020,27,14,-1,-1,0
54456526,8,9,-1,-1,4
54457068,31,58,-1,-1,0
54458887,3,42,-1,-1,6
54458523,5,56,-1,-1,3
54453839,14,17,-1,-1,5
54453678,2,20,-1,-1,1
54457520,0,19,-1,-1,0
54443656,1,58,-1,-1,7
54458447,28,52,-1,-1,5
54458761,15,40,-1,-1,7
54458890,17,41,-1,-1,5
54457279,48,32,-1,-1,5
54457751,10,57,-1,-1,3
54449095,58,38,-1,-1,4
54451795,48,16,-1,-1,5
54458088,18,29,-1,-1,2
54452373,27,38,-1,-1,5
54452270,52,55,-1,-1,5
54451617,52,24,-1,-1,4
54440760,51,40,-1,-1,1
54450900,53,15,-1,-1,1
54451201,7,17,-1,-1,6
54443113,45,47,-1,-1,2
54457063,3,12,-1,-1,7
54458549,28,36,-1,-1,1
54453785,50,56,-1,-1,4
54457758,18,13,-1,-1,7
54458296,2,4,-1,-1,4
54450435,30,6,-1,-1,6
54457997,50,9,-1,-1,1
54449996,14,12,-1,-1,0
54456903,23,14,-1,-1,2
54458273,47,2,-1,-1,1
54455475,8,38,-1,-1,0
54451413,28,45,-1,-1,0
54455339,25,5,-1,-1,2
54453569,18,45,-1,-1,4
54458998,35,36,-1,-1,0
54451488,24,9,-1,-1,1
54457556,8,54,-1,-1,2
54457998,25,20,-1,-1,3
54458921,9,41,-1,-1,2
54447742,1,45,-1,-1,1
54457561,53,5,-1,-1,1
54453819,21,24,-1,-1,4
54456099,37,31,-1,-1,7
54459075,48,48,-1,-1,2
54457406,43,47,-1,-1,7
54458556,26,26,-1,-1,0
54454796,27,23,-1,-1,6
54459094,16,58,-1,-1,6
54454318,52,13,-1,-1,6
54448920,44,51,-1,-1,1
54459231,31,11,-1,-1,7
54459051,12,37,-1,-1,4
54455269,51,29,-1,-1,1
54459040,15,56,-1,-1,0
54459058,34,26,-1,-1,4
54457773,46,39,-1,-1,2
54457854,24,25,-1,-1,6
54457694,7,44,-1,-1,6
54456434,44,6,-1,-1,6
54458558,18,40,-1,-1,3
54457512,10,12,-1,-1,7
54459220,21,37,-1,-1,7
54445083,54,45,-1,-1,6
54454974,18,37,-1,-1,6
54456565,49,12,-1,-1,2
54456350,35,43,-1,-1,3
54457350,47,3,-1,-1,4
54459233,37,38,-1,-1,2
54458085,23,56,-1,-1,5
54459183,38,34,-1,-1,1
54458096,12,18,-1,-1,4
54458194,10,47,-1,-1,1
54454925,54,16,-1,-1,1
54458075,19,9,-1,-1,3
54458313,4,24,-1,-1,3
54454842,2,41,-1,-1,3
54456018,16,0,-1,-1,4
54451159,47,44,-1,-1,7
54458196,16,2,-1,-1,6
54456449,22,52,-1,-1,5
54457560,55,43,-1,-1,4
54454289,4,46,-1,-1,2
54456026,41,41,-1,-1,6
54458364,28,47,-1,-1,4
54457918,40,54,-1,-1,6
54453997,57,51,-1,-1,3
54457568,32,20,-1,-1,1
54458655,17,57,-1,-1,3
54450062,40,14,-1,-1,1
54457820,17,39,-1,-1,6
54452569,7,0,-1,-1,4
54451859,55,28,-1,-1,0
54457220,3,15,-1,-1,6
54456094,33,5,-1,-1,6
54458551,30,48,-1,-1,0
54456767,39,23,-1,-1,2
54453174,11,57,-1,-1,2
54446088,43,8,-1,-1,3
54458528,22,11,-1,-1,1
54457790,40,38,-1,-1,5
54458994,28,31,-1,-1,4
54454947,58,1,-1,-1,7
54458771,33,13,-1,-1,0
54456572,15,33,-1,-1,0
54458387,36,19,-1,-1,5
54447029,5,43,-1,-1,0
54458749,23,31,-1,-1,4
54458019,12,24,-1,-1,2
54458735,21,39,-1,-1,2
54453867,45,43,-1,-1,7
54458939,1,5,-1,-1,7
54459135,38,36,-1,-1,5
54456233,21,15,-1,-1,0
54458250,36,12,-1,-1,5
54453464,20,58,-1,-1,2
54457944,10,28,-1,-1,3
54458289,25,7,-1,-1,7
54458188,5,26,-1,-1,7
54457798,57,54,-1,-1,1
54457924,10,10,-1,-1,1
54457527,21,22,-1,-1,5
54458610,23,10,-1,-1,0
54455540,53,8,-1,-1,7
54456085,55,4,-1,-1,1
54456615,47,57,-1,-1,2
54459127,11,17,-1,-1,2
54452862,11,50,-1,-1,4
54457120,24,46,-1,-1,0
54453770,54,27,-1,-1,1
54456550,35,46,-1,-1,4
