# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11479420,53,54,-1,-1,2
11481857,53,26,-1,-1,0
11481542,48,42,-1,-1,7
11479997,4,47,-1,-1,6
11482228,28,31,-1,-1,3
11481770,34,24,-1,-1,1
11478864,25,16,-1,-1,5
11463548,11,26,-1,-1,5
11480203,16,52,-1,-1,2
11478697,23,2,-1,-1,1
11482281,1,31,-1,-1,3
11482408,16,30,-1,-1,0
11477414,37,42,-1,-1,7
11478573,24,4,-1,-1,1
11481736,42,12,-1,-1,7
11482426,39,21,-1,-1,3
11476421,57,8,-1,-1,2
11473610,44,9,-1,-1,7
11480375,16,28,-1,-1,1
11481313,40,26,-1,-1,7
11479582,7,18,-1,-1,4
11479595,39,13,-1,-1,0
11467972,43,4,-1,-1,5
11481549,30,32,-1,-1,4
11479904,40,28,-1,-1,1
11474734,0,43,-1,-1,4
11479504,29,7,-1,-1,3
11475812,20,43,-1,-1,5
11478541,30,5,-1,-1,5
11480307,17,51,-1,-1,0
11481975,8,9,-1,-1,4
11480847,12,31,-1,-1,5
11474413,19,55,-1,-1,4
11481484,46,34,-1,-1,7
11481074,41,22,-1,-1,6
11481669,46,28,-1,-1,4
11481498,37,5,-1,-1,5
11482092,51,21,-1,-1,3
11475883,41,55,-1,-1,3
11479913,20,17,-1,-1,7
11476902,34,44,-1,-1,7
11478870,54,16,-1,-1,7
11481705,27,33,-1,-1,7
11481198,44,27,-1,-1,4
11473805,55,29,-1,-1,2
11482419,17,14,-1,-1,3
11473508,44,8,-1,-1,3
11482333,29,2,-1,-1,6
11482468,30,9,-1,-1,4
11476692,3,46,-1,-1,7
11481244,39,12,-1,-1,1
11480683,39,50,-1,-1,0
11466964,39,54,-1,-1,6
11481961,28,22,-1,-1,1
11481499,18,57,-1,-1,5
11481775,34,5,-1,-1,6
11482344,35,34,-1,-1,2
11470459,2,39,-1,-1,1
11481904,36,46,-1,-1,1
11482472,30,13,-1,-1,5
11482493,22,3,-1,-1,2
11480289,26,27,-1,-1,7
11478471,47,56,-1,-1,6
11481353,39,27,-1,-1,6
11482449,31,16,-1,-1,7
11480434,7,39,-1,-1,2
11478819,4,23,-1,-1,2
11481048,55,4,-1,-1,5
11471367,55,12,-1,-1,2
11477900,53,44,-1,-1,6
11480125,23,23,-1,-1,7
11468768,54,6,-1,-1,4
11481176,56,4,-1,-1,1
11482249,16,22,-1,-1,0
11480311,36,37,-1,-1,5
11481229,33,45,-1,-1,7
11481883,30,38,-1,-1,0
11474388,37,1,-1,-1,1
11479296,51,44,-1,-1,5
11481186,17,15,-1,-1,0
11472846,56,40,-1,-1,4
11480438,37,34,-1,-1,2
11477250,46,35,-1,-1,3
11473450,48,36,-1,-1,4
11482499,42,42,-1,-1,4
11481801,45,22,-1,-1,7
11482104,13,49,-1,-1,7
11482319,24,37,-1,-1,6
11477004,18,22,-1,-1,4
11481667,47,43,-1,-1,4
11482001,40,32,-1,-1,4
11480168,25,57,-1,-1,0
11479368,32,34,-1,-1,2
11469336,41,29,-1,-1,3
11481986,39,41,-1,-1,4
11481737,33,28,-1,-1,6
11481326,41,12,-1,-1,5
11480678,18,20,-1,-1,7
11471021,39,1,-1,-1,4
11479464,37,51,-1,-1,4
11478636,3,22,-1,-1,1
11481301,14,15,-1,-1,0
11481620,1,35,-1,-1,6
11479075,12,20,-1,-1,7
11482107,53,2,-1,-1,2
11476012,21,58,-1,-1,1
11472873,5,11,-1,-1,6
11470231,49,57,-1,-1,7
11481280,14,45,-1,-1,3
11478729,58,45,-1,-1,0
11471891,23,30,-1,-1,6
11474946,41,41,-1,-1,3
11478007,21,52,-1,-1,5
11482356,26,24,-1,-1,5
11480582,16,49,-1,-1,0
11481210,6,8,-1,-1,4
11470943,8,13,-1,-1,6
11479728,5,27,-1,-1,0
11476079,26,46,-1,-1,7
11480118,57,56,-1,-1,1
11472307,6,0,-1,-1,6
11479587,37,47,-1,-1,4
11482121,32,20,-1,-1,0
11468017,52,26,-1,-1,4
11482287,30,26,-1,-1,5
11481021,25,32,-1,-1,2
11477844,43,41,-1,-1,5
11479312,42,4,-1,-1,3
11478599,37,4,-1,-1,5
11481933,22,33,-1,-1,4
11476758,43,3,-1,-1,6
11477663,0,20,-1,-1,0
11482051,16,50,-1,-1,3
11479809,50,43,-1,-1,2
11451414,54,5,-1,-1,7
11476112,34,39,-1,-1,1
11482255,16,51,-1,-1,5
11481028,45,56,-1,-1,5
11478239,34,10,-1,-1,7
11480951,4,49,-1,-1,2
11468185,54,49,-1,-1,0
11477195,51,19,-1,-1,5
11481418,30,40,-1,-1,5
11478524,8,22,-1,-1,0
11480939,8,48,-1,-1,1
11482293,38,57,-1,-1,3
11481535,41,24,-1,-1,4
11481562,23,38,-1,-1,1
11479531,45,9,-1,-1,0
11480183,13,10,-1,-1,1
11480497,6,27,-1,-1,5
11481734,24,31,-1,-1,4
11475317,53,21,-1,-1,3
11476869,37,41,-1,-1,7
11473657,50,14,-1,-1,6
11480781,9,46,-1,-1,3
11469624,2,26,-1,-1,1
11480857,16,58,-1,-1,0
11472484,40,23,-1,-1,1
11474247,38,18,-1,-1,1
11472186,0,15,-1,-1,1
11479306,22,15,-1,-1,0
11475172,43,26,-1,-1,0
11453514,57,26,-1,-1,5
11482261,48,45,-1,-1,3
11481999,22,26,-1,-1,7
11471015,17,4,-1,-1,2
11468876,9,4,-1,-1,6
11478047,12,28,-1,-1,3
11461837,55,14,-1,-1,0
11479845,49,30,-1,-1,6
11479411,4,36,-1,-1,2
11471576,49,39,-1,-1,5
11478882,17,5,-1,-1,1
11475508,14,51,-1,-1,6
11481405,7,45,-1,-1,6
11482385,23,9,-1,-1,1
11475639,50,12,-1,-1,5
11478530,11,8,-1,-1,2
11482278,35,21,-1,-1,0
11479383,2,36,-1,-1,2
11466393,11,3,-1,-1,6
11478448,56,38,-1,-1,0
11480752,18,42,-1,-1,4
11479760,32,13,-1,-1,0
11459311,11,6,-1,-1,7
11480937,22,39,-1,-1,1
11476731,8,38,-1,-1,3
11478278,9,23,-1,-1,0
11481188,6,37,-1,-1,7
11479613,40,52,-1,-1,1
11482232,10,27,-1,-1,6
11482377,14,17,-1,-1,5
11479660,39,46,-1,-1,1
11480108,56,24,-1,-1,3
11482394,15,51,-1,-1,3
11480170,3,6,-1,-1,0
11481702,3,43,-1,-1,0
11465303,2,31,-1,-1,2
11472133,51,15,-1,-1,7
11478549,36,6,-1,-1,6
11482393,37,21,-1,-1,4
11482137,23,50,-1,-1,7
11479477,2,2,-1,-1,0
11482434,13,33,-1,-1,6
11478139,53,24,-1,-1,7
11480629,28,14,-1,-1,6
11481675,46,19,-1,-1,0
11475907,8,39,-1,-1,5
11482129,33,3,-1,-1,1
11481914,33,16,-1,-1,2
11480829,28,20,-1,-1,7
11479278,46,37,-1,-1,1
11482105,25,27,-1,-1,7
11481066,29,22,-1,-1,0
11479479,18,37,-1,-1,6
11477218,27,11,-1,-1,1
11478137,11,9,-1,-1,3
11480958,29,32,-1,-1,4
11472544,6,41,-1,-1,2
11470420,2,25,-1,-1,5
11480296,40,3,-1,-1,6
11477341,37,38,-1,-1,7
11479923,43,38,-1,-1,7
11478954,54,35,-1,-1,3
11472290,8,6,-1,-1,2
11474914,2,57,-1,-1,3
11481156,42,17,-1,-1,7
11480941,31,11,-1,-1,3
11482094,42,31,-1,-1,1
11475976,55,32,-1,-1,4
11476949,5,21,-1,-1,7
11481001,36,30,-1,-1,3
11479101,37,31,-1,-1,5
11482067,52,21,-1,-1,7
11481639,47,28,-1,-1,6
11482383,10,50,-1,-1,4
11480358,56,33,-1,-1,5
11481574,34,52,-1,-1,1
11482057,28,27,-1,-1,3
11475491,4,9,-1,-1,4
11480765,30,35,-1,-1,7
11473096,5,51,-1,-1,7
11481854,25,8,-1,-1,7
11481707,18,4,-1,-1,1
11482435,51,30,-1,-1,1
11480775,32,45,-1,-1,4
11477246,19,29,-1,-1,3
11451006,53,39,-1,-1,5
11478452,45,15,-1,-1,4
11481000,12,50,-1,-1,2
11478918,3,53,-1,-1,3
11478555,10,20,-1,-1,0
11481697,33,18,-1,-1,3
11472526,42,56,-1,-1,3
11480401,39,49,-1,-1,6
11478485,14,57,-1,-1,3
11482138,15,50,-1,-1,3
11480204,23,27,-1,-1,7
11480833,10,22,-1,-1,0
11479134,37,53,-1,-1,5
11472737,43,5,-1,-1,2
11479620,9,30,-1,-1,7
11476342,38,34,-1,-1,7
11474937,6,15,-1,-1,5
11478294,29,37,-1,-1,1
11479555,47,32,-1,-1,2
11478134,41,48,-1,-1,0
11482512,23,24,-1,-1,4
11481531,41,7,-1,-1,6
11476602,26,58,-1,-1,7
11478344,41,53,-1,-1,5
11470432,57,48,-1,-1,3
11481971,3,21,-1,-1,4
11481320,30,36,-1,-1,5
11480152,48,17,-1,-1,5
11481966,22,38,-1,-1,0
11480276,37,40,-1,-1,4
11482241,35,48,-1,-1,1
11480171,16,53,-1,-1,2
11480899,31,48,-1,-1,5
11474266,39,18,-1,-1,2
11479828,56,16,-1,-1,5
11477807,7,53,-1,-1,7
11482246,29,26,-1,-1,2
11473619,17,53,-1,-1,7
11481321,39,19,-1,-1,2
11476523,4,51,-1,-1,2
11478691,35,54,-1,-1,0
11480308,49,4,-1,-1,4
11478670,20,2,-1,-1,2
11478286,8,12,-1,-1,0
11481592,29,54,-1,-1,3
11479423,0,14,-1,-1,4
11476225,25,11,-1,-1,2
11480504,39,29,-1,-1,0
11482123,34,26,-1,-1,2
11475603,18,46,-1,-1,1
11482300,46,5,-1,-1,6
11478750,21,51,-1,-1,2
11473510,17,3,-1,-1,7
11482194,25,10,-1,-1,0
11481730,21,28,-1,-1,6
11482399,36,10,-1,-1,2
11469645,58,44,-1,-1,4
11481797,17,17,-1,-1,3
11482439,10,10,-1,-1,2
11476264,49,26,-1,-1,2
11481460,29,12,-1,-1,0
11478435,7,4,-1,-1,3
11479676,4,24,-1,-1,6
11481968,7,25,-1,-1,3
11481410,34,29,-1,-1,7
11481692,42,7,-1,-1,7
11479165,14,3,-1,-1,2
11477039,39,39,-1,-1,4
11470409,4,34,-1,-1,6
11479109,34,11,-1,-1,3
11481683,29,30,-1,-1,0
11450912,39,5,-1,-1,5
11480417,3,11,-1,-1,2
11481822,17,37,-1,-1,3
11477499,46,52,-1,-1,0
11477281,5,49,-1,-1,0
11474157,28,7,-1,-1,2
11479837,30,8,-1,-1,2
11480944,31,33,-1,-1,6
11479734,5,17,-1,-1,4
11481541,54,7,-1,-1,0
11481955,31,49,-1,-1,6
11481821,55,23,-1,-1,7
11481125,56,25,-1,-1,5
11482098,6,35,-1,-1,2
11481876,45,24,-1,-1,4
11481558,23,25,-1,-1,4
11478792,36,15,-1,-1,7
11474824,21,53,-1,-1,0
11479091,14,25,-1,-1,4
11478879,10,6,-1,-1,6
11480119,34,4,-1,-1,7
11479687,39,22,-1,-1,2
11480990,32,40,-1,-1,5
11471899,11,54,-1,-1,5
11473618,21,57,-1,-1,7
11478456,50,53,-1,-1,5
11480405,26,31,-1,-1,5
