# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7323268,56,20,-1,-1,6
7327297,42,0,-1,-1,5
7326349,54,38,-1,-1,7
7321720,8,51,-1,-1,2
7327581,50,12,-1,-1,0
7326588,29,10,-1,-1,7
7322493,54,45,-1,-1,5
7321152,41,46,-1,-1,3
7324750,54,31,-1,-1,3
7325095,32,28,-1,-1,0
7326284,52,38,-1,-1,4
7327114,50,49,-1,-1,4
7320312,22,45,-1,-1,2
7326838,34,33,-1,-1,7
7322191,33,22,-1,-1,5
7319564,13,5,-1,-1,3
7327318,5,54,-1,-1,5
7325716,58,28,-1,-1,4
7312577,48,43,-1,-1,6
7325569,5,38,-1,-1,6
7326925,30,1,-1,-1,0
7327358,54,8,-1,-1,3
7317921,14,8,-1,-1,3
7326422,32,53,-1,-1,5
7315376,1,12,-1,-1,0
7324385,0,53,-1,-1,4
7326891,43,11,-1,-1,7
7325434,6,58,-1,-1,2
7325743,27,27,-1,-1,4
7316427,11,6,-1,-1,5
7325410,15,29,-1,-1,6
7327036,57,2,-1,-1,3
7327001,53,40,-1,-1,3
7326660,58,42,-1,-1,7
7326455,11,17,-1,-1,1
7327303,45,39,-1,-1,3
7326366,5,23,-1,-1,2
7324674,14,14,-1,-1,5
7327496,20,49,-1,-1,2
7326858,58,21,-1,-1,7
7327325,17,24,-1,-1,7
7326929,45,36,-1,-1,0
7308989,48,56,-1,-1,1
7320950,1,27,-1,-1,1
7327075,22,29,-1,-1,1
7325161,47,51,-1,-1,0
7326094,53,30,-1,-1,2
7318521,6,49,-1,-1,6
7325925,9,30,-1,-1,3
7327217,28,18,-1,-1,6
7327342,46,53,-1,-1,2
7322888,36,34,-1,-1,6
7327654,10,7,-1,-1,4
7318901,42,26,-1,-1,4
7327244,51,39,-1,-1,4
7326242,46,9,-1,-1,6
7322603,9,12,-1,-1,6
7314878,8,14,-1,-1,7
7327007,35,34,-1,-1,2
7324093,40,19,-1,-1,5
7326150,55,3,-1,-1,1
7327077,35,24,-1,-1,1
7326372,6,10,-1,-1,0
7325948,2,33,-1,-1,0
7326682,30,44,-1,-1,1
7322220,58,11,-1,-1,7
7320084,56,25,-1,-1,0
7323644,37,48,-1,-1,0
7327407,13,41,-1,-1,3
7326551,32,43,-1,-1,0
7325816,51,20,-1,-1,5
7325201,24,41,-1,-1,4
7321713,28,54,-1,-1,3
7326674,52,34,-1,-1,0
7327378,26,37,-1,-1,0
7326643,34,36,-1,-1,6
7324379,29,8,-1,-1,2
7327349,34,19,-1,-1,7
7327044,26,10,-1,-1,1
7325796,25,17,-1,-1,1
7325462,28,56,-1,-1,6
7325132,34,35,-1,-1,1
7324098,51,7,-1,-1,0
7321718,50,27,-1,-1,6
7323223,41,14,-1,-1,5
7318088,53,55,-1,-1,3
7327294,55,31,-1,-1,6
7325807,48,21,-1,-1,6
7325725,40,47,-1,-1,1
7317972,31,45,-1,-1,7
7326860,10,26,-1,-1,3
7327340,31,22,-1,-1,2
7324061,38,43,-1,-1,7
7327571,45,48,-1,-1,0
7325123,49,10,-1,-1,1
7327219,16,24,-1,-1,1
7322982,15,3,-1,-1,6
7325006,44,57,-1,-1,7
7327715,56,9,-1,-1,5
7325899,34,29,-1,-1,7
7325575,55,52,-1,-1,6
7315406,23,39,-1,-1,0
7327574,32,57,-1,-1,3
7321975,57,25,-1,-1,4
7325920,53,49,-1,-1,5
7326351,23,52,-1,-1,1
7323992,5,3,-1,-1,5
7320640,20,22,-1,-1,7
7327235,28,40,-1,-1,3
7319698,33,8,-1,-1,5
7319713,35,56,-1,-1,5
7321855,56,51,-1,-1,3
7320375,49,22,-1,-1,1
7319481,49,50,-1,-1,5
7324927,7,52,-1,-1,6
7321705,28,14,-1,-1,7
7327365,17,23,-1,-1,1
7320105,29,2,-1,-1,4
7326312,38,39,-1,-1,7
7321561,49,7,-1,-1,7
7327383,19,30,-1,-1,0
7326448,55,45,-1,-1,3
7324486,16,32,-1,-1,0
7326254,37,52,-1,-1,5
7316433,49,2,-1,-1,1
7327386,51,31,-1,-1,3
7321502,42,37,-1,-1,1
7325160,20,43,-1,-1,5
7320737,53,56,-1,-1,5
7327561,52,46,-1,-1,4
7326871,41,57,-1,-1,1
