# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35013922,0,31,-1,-1,2
35020659,6,29,-1,-1,3
35017078,51,24,-1,-1,1
35020350,40,32,-1,-1,0
35019911,45,31,-1,-1,6
35020925,42,5,-1,-1,4
35021242,43,42,-1,-1,5
35015632,3,37,-1,-1,4
35017708,57,51,-1,-1,0
35016461,25,48,-1,-1,2
35020636,22,22,-1,-1,5
35019100,39,9,-1,-1,4
35021189,43,40,-1,-1,2
35016615,50,46,-1,-1,1
35020012,9,0,-1,-1,5
35021493,43,29,-1,-1,5
35018267,41,54,-1,-1,4
35018066,31,26,-1,-1,1
35007334,58,56,-1,-1,0
35020959,12,45,-1,-1,4
35015256,52,15,-1,-1,5
35020365,17,16,-1,-1,6
35021949,51,35,-1,-1,7
35019962,17,14,-1,-1,2
35019821,33,34,-1,-1,7
35021496,13,0,-1,-1,2
35019089,6,5,-1,-1,5
35022137,14,54,-1,-1,5
35021017,32,22,-1,-1,2
35019428,16,12,-1,-1,4
35021632,34,14,-1,-1,3
35021432,44,40,-1,-1,7
35020237,36,57,-1,-1,3
35020261,53,25,-1,-1,1
35017604,53,44,-1,-1,5
35019641,12,36,-1,-1,4
35010122,11,36,-1,-1,0
35020856,12,42,-1,-1,1
35021280,20,0,-1,-1,2
35011265,2,2,-1,-1,4
35021503,20,34,-1,-1,2
35016138,9,40,-1,-1,6
35021544,0,49,-1,-1,2
35011476,41,21,-1,-1,5
35020536,16,48,-1,-1,6
35020999,24,51,-1,-1,7
35020113,36,35,-1,-1,0
35021862,12,44,-1,-1,6
35011498,50,17,-1,-1,5
35016355,26,19,-1,-1,0
35021044,25,12,-1,-1,5
35021683,24,41,-1,-1,6
35019909,21,42,-1,-1,3
35013504,33,10,-1,-1,3
35022122,43,55,-1,-1,0
35014009,48,31,-1,-1,0
35019260,27,12,-1,-1,6
35019912,5,5,-1,-1,0
35018441,12,26,-1,-1,4
35020596,14,1,-1,-1,4
35015931,41,56,-1,-1,2
35018085,47,35,-1,-1,2
35016250,3,23,-1,-1,6
35018163,31,46,-1,-1,2
35021453,33,11,-1,-1,3
35020911,49,7,-1,-1,4
35022168,12,17,-1,-1,2
35022053,11,29,-1,-1,5
35021148,22,19,-1,-1,1
35017621,7,11,-1,-1,0
35022126,28,12,-1,-1,5
35021868,15,38,-1,-1,4
35018200,6,35,-1,-1,5
35021974,6,56,-1,-1,6
34985746,38,51,-1,-1,5
35019081,31,54,-1,-1,1
35003337,55,33,-1,-1,1
35008001,28,3,-1,-1,1
35020854,53,10,-1,-1,7
35020567,17,20,-1,-1,2
35019152,1,19,-1,-1,2
35018675,40,9,-1,-1,2
35021342,44,15,-1,-1,2
35018459,55,11,-1,-1,1
35020394,18,46,-1,-1,1
35021905,15,43,-1,-1,0
35020643,46,24,-1,-1,3
35019927,33,6,-1,-1,2
35017435,0,25,-1,-1,4
35020263,53,49,-1,-1,0
35013277,2,24,-1,-1,0
35012454,8,22,-1,-1,4
35012027,4,44,-1,-1,2
35021553,31,52,-1,-1,4
35018209,13,9,-1,-1,5
35011517,0,50,-1,-1,2
35017908,45,15,-1,-1,1
35021787,24,16,-1,-1,3
35009038,54,30,-1,-1,1
35022007,18,15,-1,-1,6
35022241,15,23,-1,-1,4
35021791,17,37,-1,-1,1
35017762,34,15,-1,-1,2
35019510,43,57,-1,-1,0
35017260,44,17,-1,-1,3
35017925,36,5,-1,-1,7
35022236,33,43,-1,-1,4
35020841,9,23,-1,-1,1
35022195,29,21,-1,-1,7
35021479,10,48,-1,-1,4
35019032,13,16,-1,-1,2
35016628,32,57,-1,-1,7
35021757,11,26,-1,-1,5
35014496,8,17,-1,-1,7
35020984,43,23,-1,-1,1
35019489,15,49,-1,-1,2
35017896,51,17,-1,-1,3
35019437,10,16,-1,-1,1
35022107,42,27,-1,-1,7
35016163,9,13,-1,-1,4
35021755,15,26,-1,-1,2
35021300,40,17,-1,-1,7
35020089,33,50,-1,-1,4
35012435,45,58,-1,-1,0
35021639,43,17,-1,-1,6
34999958,26,52,-1,-1,7
35016301,58,11,-1,-1,0
35021395,1,40,-1,-1,4
35020891,7,40,-1,-1,5
35020352,10,39,-1,-1,1
35020815,25,24,-1,-1,5
35016210,10,31,-1,-1,4
35017313,57,47,-1,-1,3
35021998,13,24,-1,-1,7
35022242,24,48,-1,-1,2
35021968,22,13,-1,-1,1
35019556,41,20,-1,-1,0
35018708,56,11,-1,-1,4
35021604,42,6,-1,-1,5
35018696,37,45,-1,-1,7
35020338,55,8,-1,-1,1
35021150,48,26,-1,-1,0
35012507,37,14,-1,-1,1
35012621,52,7,-1,-1,1
35020660,31,39,-1,-1,2
35022216,28,11,-1,-1,1
35009645,19,42,-1,-1,0
35020770,30,47,-1,-1,2
35011465,54,58,-1,-1,7
35012012,0,19,-1,-1,1
35021272,13,11,-1,-1,3
35022153,17,47,-1,-1,5
