# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23557964,0,26,-1,-1,1
23565453,25,45,-1,-1,3
23564189,46,8,-1,-1,6
23565093,19,56,-1,-1,2
23561127,21,12,-1,-1,6
23565781,55,57,-1,-1,2
23563462,10,5,-1,-1,0
23563559,56,25,-1,-1,4
23565155,55,13,-1,-1,7
23557366,1,7,-1,-1,7
23565086,32,14,-1,-1,6
23565877,46,2,-1,-1,3
23565349,24,39,-1,-1,2
23564949,22,40,-1,-1,5
23563461,24,33,-1,-1,2
23562231,12,0,-1,-1,6
23564961,25,22,-1,-1,6
23565882,53,57,-1,-1,7
23565471,55,30,-1,-1,4
23565558,4,24,-1,-1,4
23563152,42,8,-1,-1,1
23565202,23,15,-1,-1,6
23559636,13,50,-1,-1,1
23562678,48,20,-1,-1,2
23564643,37,9,-1,-1,0
23560963,36,57,-1,-1,2
23563786,26,31,-1,-1,1
23560791,53,21,-1,-1,6
23563111,36,49,-1,-1,6
23563060,0,10,-1,-1,3
23563205,17,40,-1,-1,1
23564073,35,47,-1,-1,3
23564844,22,6,-1,-1,4
23555470,6,1,-1,-1,0
23566063,23,44,-1,-1,5
23565631,2,55,-1,-1,4
23564610,12,12,-1,-1,2
23564110,38,50,-1,-1,5
23560573,31,9,-1,-1,3
23564090,7,57,-1,-1,3
23561664,17,58,-1,-1,0
23562891,15,41,-1,-1,2
23563970,3,50,-1,-1,1
23565374,35,42,-1,-1,6
23554141,46,23,-1,-1,4
23561338,3,47,-1,-1,7
23562098,16,2,-1,-1,6
23558529,29,49,-1,-1,5
23562553,24,31,-1,-1,7
23557448,48,10,-1,-1,4
23565773,37,23,-1,-1,0
23560548,41,15,-1,-1,3
23562371,53,32,-1,-1,6
23565793,31,16,-1,-1,2
23565886,35,19,-1,-1,5
23562637,51,50,-1,-1,0
23558306,20,41,-1,-1,2
23561731,5,23,-1,-1,3
23565755,11,52,-1,-1,1
23566104,2,56,-1,-1,6
23565283,9,15,-1,-1,7
23560904,8,23,-1,-1,4
23565224,55,43,-1,-1,0
23563946,28,27,-1,-1,7
23564836,56,48,-1,-1,0
23554032,51,34,-1,-1,5
23565462,26,47,-1,-1,4
23565619,19,40,-1,-1,0
23558552,12,23,-1,-1,6
23565048,56,24,-1,-1,4
23563994,34,57,-1,-1,1
23561845,17,49,-1,-1,1
23557038,23,3,-1,-1,6
23565866,52,1,-1,-1,4
23566146,7,36,-1,-1,0
23562321,32,53,-1,-1,7
23566004,30,23,-1,-1,6
23557185,2,21,-1,-1,3
23565815,36,47,-1,-1,4
23564885,38,26,-1,-1,2
23563763,11,11,-1,-1,6
23564460,0,54,-1,-1,1
23562569,31,13,-1,-1,4
23563992,39,50,-1,-1,4
23564528,53,11,-1,-1,5
23561152,10,44,-1,-1,1
23565660,28,6,-1,-1,3
23561576,30,27,-1,-1,2
23565612,40,16,-1,-1,3
23560061,31,7,-1,-1,0
23565002,48,46,-1,-1,0
23565023,32,41,-1,-1,2
23565873,46,19,-1,-1,4
23565319,43,7,-1,-1,3
23555638,50,17,-1,-1,0
23562839,38,23,-1,-1,2
23564176,22,57,-1,-1,1
23562461,44,57,-1,-1,3
23563443,31,57,-1,-1,4
23564740,24,4,-1,-1,1
23563664,45,37,-1,-1,6
23565226,47,1,-1,-1,1
23564463,15,55,-1,-1,0
23549852,6,58,-1,-1,0
23560515,7,22,-1,-1,0
23562904,8,53,-1,-1,0
23561823,40,12,-1,-1,2
23563455,33,17,-1,-1,1
23563169,10,26,-1,-1,0
23565662,30,24,-1,-1,6
23563089,38,40,-1,-1,0
23562938,14,44,-1,-1,0
23553675,47,51,-1,-1,3
23554646,4,52,-1,-1,7
23562878,56,4,-1,-1,2
23565992,54,37,-1,-1,2
23558767,42,39,-1,-1,3
23561921,15,25,-1,-1,7
23565544,51,1,-1,-1,4
23562592,30,56,-1,-1,3
23565794,25,54,-1,-1,2
23566151,21,32,-1,-1,4
23564239,12,17,-1,-1,4
23562154,37,1,-1,-1,1
23559025,53,14,-1,-1,7
23565437,46,12,-1,-1,0
23563716,50,51,-1,-1,6
23566093,27,21,-1,-1,4
23563901,44,1,-1,-1,4
23565038,15,14,-1,-1,4
23564551,40,45,-1,-1,6
23565149,58,45,-1,-1,0
23564673,23,50,-1,-1,2
23565680,14,7,-1,-1,6
23564942,20,20,-1,-1,5
23566110,4,16,-1,-1,5
23566157,23,10,-1,-1,4
23565995,16,35,-1,-1,4
23565516,26,10,-1,-1,7
23563792,30,9,-1,-1,3
23564233,32,28,-1,-1,4
23564437,22,0,-1,-1,2
23560283,4,5,-1,-1,4
23555956,39,15,-1,-1,7
23565089,33,25,-1,-1,2
23560990,46,17,-1,-1,6
23562349,40,39,-1,-1,3
23561282,12,57,-1,-1,2
23564005,18,8,-1,-1,4
23554054,7,13,-1,-1,7
23562174,45,7,-1,-1,5
23564830,52,47,-1,-1,0
23561799,15,30,-1,-1,2
23560882,50,2,-1,-1,6
23564732,1,17,-1,-1,6
23563026,34,8,-1,-1,2
23560520,35,45,-1,-1,6
23566044,31,22,-1,-1,4
23565468,14,2,-1,-1,5
23563897,45,6,-1,-1,3
23566009,46,24,-1,-1,1
23551044,49,34,-1,-1,7
23554288,4,13,-1,-1,5
23564297,7,39,-1,-1,2
23565658,18,51,-1,-1,3
23550007,41,4,-1,-1,6
23559090,47,40,-1,-1,4
23564543,36,8,-1,-1,5
23563529,14,11,-1,-1,1
23564342,3,3,-1,-1,4
23563165,36,41,-1,-1,0
23564180,41,5,-1,-1,5
23561980,54,42,-1,-1,5
23564627,40,1,-1,-1,5
23564188,38,22,-1,-1,6
23565595,10,48,-1,-1,5
23566100,24,44,-1,-1,5
23557722,34,2,-1,-1,1
23563468,49,2,-1,-1,1
23565342,7,23,-1,-1,7
23566131,53,19,-1,-1,2
23564611,2,46,-1,-1,4
23563320,12,34,-1,-1,2
23561671,32,10,-1,-1,5
23564801,51,32,-1,-1,3
23563595,44,3,-1,-1,1
23561608,0,43,-1,-1,2
23563571,21,25,-1,-1,4
23565747,33,34,-1,-1,4
23560881,5,25,-1,-1,0
23549196,58,4,-1,-1,0
23553893,2,54,-1,-1,5
23565549,15,28,-1,-1,4
23564664,42,17,-1,-1,0
23565268,56,33,-1,-1,0
23564389,5,38,-1,-1,0
23542023,31,2,-1,-1,3
23553988,13,52,-1,-1,6
23566048,12,39,-1,-1,2
23564887,31,26,-1,-1,1
23566158,14,20,-1,-1,4
23565769,2,57,-1,-1,1
23566053,8,31,-1,-1,4
23564068,38,7,-1,-1,6
23564987,28,51,-1,-1,5
23563069,41,29,-1,-1,2
23565125,14,0,-1,-1,2
23557037,47,31,-1,-1,6
23560411,20,55,-1,-1,3
23565272,28,44,-1,-1,3
23561631,30,10,-1,-1,6
23555000,55,29,-1,-1,6
23565152,37,5,-1,-1,2
23565364,3,20,-1,-1,0
23559610,58,11,-1,-1,5
23563830,17,6,-1,-1,3
23552960,38,52,-1,-1,7
23560830,10,11,-1,-1,7
23563919,28,33,-1,-1,2
23565505,12,47,-1,-1,2
23565434,36,12,-1,-1,0
23563940,34,43,-1,-1,2
23565273,25,27,-1,-1,1
23566042,21,54,-1,-1,0
23564742,0,8,-1,-1,4
23566066,42,46,-1,-1,4
23565728,54,34,-1,-1,5
23562291,24,40,-1,-1,3
23563272,16,30,-1,-1,6
23564186,30,43,-1,-1,7
23561336,12,30,-1,-1,1
23560732,9,8,-1,-1,1
23556662,45,50,-1,-1,7
23565218,30,12,-1,-1,0
23565460,17,47,-1,-1,2
23565010,25,19,-1,-1,7
23565282,50,21,-1,-1,1
23542544,53,0,-1,-1,2
23565824,17,32,-1,-1,3
23564943,14,13,-1,-1,0
23563762,36,20,-1,-1,7
23564284,54,53,-1,-1,4
23565903,19,7,-1,-1,1
23557359,0,33,-1,-1,0
23564444,11,8,-1,-1,3
23559871,14,19,-1,-1,2
23565883,36,55,-1,-1,7
23562762,41,18,-1,-1,0
23565466,9,19,-1,-1,3
23560152,3,54,-1,-1,0
23561161,12,21,-1,-1,0
23565802,32,22,-1,-1,0
23563470,11,24,-1,-1,0
23562087,7,32,-1,-1,7
23564760,51,28,-1,-1,1
23566027,43,1,-1,-1,1
23565087,18,7,-1,-1,1
23565022,50,11,-1,-1,6
23566132,36,30,-1,-1,5
23565667,55,40,-1,-1,1
23560113,11,23,-1,-1,2
23564380,5,56,-1,-1,2
23552697,51,52,-1,-1,7
23565012,35,22,-1,-1,6
23560009,19,42,-1,-1,6
23565445,37,55,-1,-1,1
23562873,48,0,-1,-1,2
23565352,34,50,-1,-1,2
23554899,33,51,-1,-1,2
23550809,50,39,-1,-1,5
23565207,45,43,-1,-1,6
23564474,29,44,-1,-1,4
23565321,21,33,-1,-1,3
23562260,26,35,-1,-1,4
23565906,35,51,-1,-1,4
23557442,21,9,-1,-1,4
23563109,52,3,-1,-1,0
23564335,52,52,-1,-1,6
23564891,55,17,-1,-1,0
23562907,9,5,-1,-1,3
23565702,47,25,-1,-1,4
23561447,11,26,-1,-1,7
23551406,5,28,-1,-1,1
23565099,29,14,-1,-1,0
23562672,0,45,-1,-1,0
23561950,41,52,-1,-1,5
23564044,29,24,-1,-1,6
23565717,46,32,-1,-1,2
23564203,47,4,-1,-1,5
23560996,17,54,-1,-1,6
23564356,12,19,-1,-1,5
23561997,18,13,-1,-1,2
23565622,25,56,-1,-1,3
23560386,0,13,-1,-1,4
23562813,54,46,-1,-1,2
23560658,21,24,-1,-1,4
23553895,58,44,-1,-1,4
23566095,22,51,-1,-1,0
23565399,23,26,-1,-1,4
23564796,20,18,-1,-1,0
23563843,13,15,-1,-1,3
23565927,18,50,-1,-1,5
23562116,36,36,-1,-1,7
23564845,43,46,-1,-1,2
23565231,2,17,-1,-1,7
23557408,39,56,-1,-1,5
23539791,56,58,-1,-1,0
23565413,15,33,-1,-1,5
23556372,49,50,-1,-1,6
23563868,39,36,-1,-1,4
23565853,49,23,-1,-1,4
23563713,25,6,-1,-1,2
23561726,33,33,-1,-1,0
23563018,11,42,-1,-1,1
23565430,21,18,-1,-1,7
23564962,32,51,-1,-1,3
23565958,18,29,-1,-1,3
23563447,46,6,-1,-1,1
23559695,23,27,-1,-1,5
23561581,20,47,-1,-1,3
23564390,20,36,-1,-1,1
23564314,56,16,-1,-1,1
23561825,21,42,-1,-1,6
23563972,33,13,-1,-1,6
23560603,1,52,-1,-1,6
23562524,7,16,-1,-1,3
23562199,38,4,-1,-1,5
23538580,7,25,-1,-1,1
23562385,41,23,-1,-1,6
23562506,10,43,-1,-1,5
23565868,14,35,-1,-1,3
23563460,52,53,-1,-1,2
23564427,7,37,-1,-1,2
23565664,10,21,-1,-1,3
23565818,36,40,-1,-1,5
23551534,8,11,-1,-1,5
23553592,0,18,-1,-1,0
23565488,2,58,-1,-1,0
23564301,33,7,-1,-1,4
23566022,24,18,-1,-1,7
23553285,10,56,-1,-1,5
23557834,34,15,-1,-1,4
23564574,22,2,-1,-1,0
23564867,32,24,-1,-1,6
23563544,45,32,-1,-1,2
23564626,15,44,-1,-1,7
23564106,44,5,-1,-1,4
23562348,49,36,-1,-1,2
23563225,41,19,-1,-1,6
23563317,22,33,-1,-1,0
23559264,41,20,-1,-1,0
23564173,1,5,-1,-1,5
23564901,23,23,-1,-1,3
23552333,47,44,-1,-1,1
23565628,1,46,-1,-1,4
23560896,58,18,-1,-1,4
23564464,20,54,-1,-1,2
23561019,22,30,-1,-1,3
23557933,30,54,-1,-1,6
23566121,16,23,-1,-1,6
23560762,37,44,-1,-1,0
23564410,23,35,-1,-1,7
23565051,26,11,-1,-1,4
23554593,30,0,-1,-1,6
23563683,41,0,-1,-1,4
23563603,40,36,-1,-1,3
23564768,6,9,-1,-1,3
23555443,52,56,-1,-1,0
23559719,55,14,-1,-1,4
23561593,53,16,-1,-1,3
23555358,58,16,-1,-1,5
23564871,47,29,-1,-1,3
23561698,37,7,-1,-1,5
23565065,12,24,-1,-1,4
23565600,44,32,-1,-1,2
23563070,35,38,-1,-1,4
23556545,52,18,-1,-1,0
23550754,58,19,-1,-1,5
23558523,41,30,-1,-1,3
23565743,1,57,-1,-1,7
23564157,28,8,-1,-1,0
23563935,24,5,-1,-1,4
23550868,15,8,-1,-1,2
23555775,8,14,-1,-1,4
23560136,56,23,-1,-1,7
23565540,27,36,-1,-1,6
23562168,52,6,-1,-1,3
23564529,23,30,-1,-1,6
23565441,55,46,-1,-1,0
23561131,23,47,-1,-1,6
23565339,48,34,-1,-1,4
23561135,36,24,-1,-1,7
23548182,22,54,-1,-1,2
23563078,38,46,-1,-1,7
23564415,48,37,-1,-1,2
23565698,35,27,-1,-1,5
23564530,26,13,-1,-1,6
23562666,38,35,-1,-1,1
23565840,36,1,-1,-1,2
23563182,4,53,-1,-1,4
23566062,42,24,-1,-1,2
23562736,56,39,-1,-1,1
