# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17832213,32,26,-1,-1,6
17831162,38,29,-1,-1,4
17828310,31,4,-1,-1,6
17832930,28,52,-1,-1,5
17833135,20,39,-1,-1,0
17832168,31,54,-1,-1,5
17830358,44,38,-1,-1,7
17831860,8,49,-1,-1,1
17832397,23,29,-1,-1,1
17824243,51,57,-1,-1,2
17830657,40,46,-1,-1,2
17832888,12,26,-1,-1,6
17830220,44,31,-1,-1,5
17833011,46,17,-1,-1,5
17831857,11,46,-1,-1,5
17833774,32,53,-1,-1,6
17813201,57,30,-1,-1,2
17823813,14,2,-1,-1,2
17829148,13,8,-1,-1,3
17830840,4,54,-1,-1,3
17833452,49,42,-1,-1,0
17833806,15,22,-1,-1,7
17826457,6,26,-1,-1,4
17819809,33,57,-1,-1,4
17822301,1,52,-1,-1,1
17831361,35,29,-1,-1,4
17812026,52,12,-1,-1,5
17822565,3,25,-1,-1,6
17828382,57,15,-1,-1,2
17828185,7,26,-1,-1,2
17830885,31,41,-1,-1,4
17827899,24,28,-1,-1,1
17832182,12,29,-1,-1,6
17833187,10,29,-1,-1,3
17827441,5,26,-1,-1,5
17832982,42,37,-1,-1,0
17833994,51,10,-1,-1,6
17833469,43,11,-1,-1,7
17833004,42,4,-1,-1,5
17832087,48,29,-1,-1,0
17824469,47,53,-1,-1,2
17830063,8,53,-1,-1,5
17829799,47,6,-1,-1,0
17832511,37,36,-1,-1,7
17833136,14,34,-1,-1,4
17819665,5,12,-1,-1,2
17830649,58,54,-1,-1,6
17831641,43,15,-1,-1,5
17830123,9,21,-1,-1,0
17832790,37,17,-1,-1,3
17833577,22,54,-1,-1,3
17833872,1,14,-1,-1,6
17833542,17,25,-1,-1,2
17827945,42,16,-1,-1,1
17830584,41,19,-1,-1,0
17832035,29,12,-1,-1,7
17833490,33,13,-1,-1,7
17833660,48,51,-1,-1,7
17831258,10,28,-1,-1,3
17820381,55,21,-1,-1,6
17833202,21,22,-1,-1,5
17833019,29,30,-1,-1,1
17830707,46,51,-1,-1,1
17827787,44,22,-1,-1,2
17831567,57,9,-1,-1,7
17833514,27,35,-1,-1,2
17819691,37,3,-1,-1,5
17833741,6,40,-1,-1,2
17817134,0,13,-1,-1,4
17826150,12,49,-1,-1,7
17830821,23,5,-1,-1,3
17827809,18,53,-1,-1,7
17833883,10,31,-1,-1,4
17831576,37,31,-1,-1,6
17831773,44,8,-1,-1,7
17824634,5,5,-1,-1,6
17821966,5,27,-1,-1,1
17833623,14,5,-1,-1,0
17828041,45,47,-1,-1,6
17830443,39,3,-1,-1,6
17833419,56,40,-1,-1,0
17830290,37,30,-1,-1,5
17833074,9,43,-1,-1,5
17831883,36,36,-1,-1,7
17802499,2,11,-1,-1,1
17830841,57,52,-1,-1,0
17825230,42,57,-1,-1,0
17831748,20,19,-1,-1,0
17833919,37,9,-1,-1,0
17831167,20,32,-1,-1,7
17820419,3,45,-1,-1,0
17833177,35,7,-1,-1,7
17810738,3,3,-1,-1,7
17830731,16,37,-1,-1,0
17833667,47,12,-1,-1,6
17831681,24,20,-1,-1,6
17833032,22,33,-1,-1,7
17832128,53,0,-1,-1,6
17833869,36,40,-1,-1,6
17831103,10,45,-1,-1,4
17832370,14,48,-1,-1,6
17832994,37,26,-1,-1,0
17829743,26,13,-1,-1,7
17832961,35,27,-1,-1,2
17830291,3,14,-1,-1,4
17830736,22,19,-1,-1,5
17823198,54,16,-1,-1,0
17832402,11,33,-1,-1,5
17822016,28,7,-1,-1,0
17833887,38,46,-1,-1,1
17829919,58,21,-1,-1,0
17824222,21,51,-1,-1,2
17832248,13,32,-1,-1,1
17823625,56,35,-1,-1,7
17827937,3,23,-1,-1,0
17830167,54,20,-1,-1,3
17830689,49,32,-1,-1,2
17831220,38,31,-1,-1,0
17808869,15,4,-1,-1,0
17833672,34,37,-1,-1,1
17830979,38,56,-1,-1,7
17833053,29,16,-1,-1,1
17829178,0,21,-1,-1,0
17831283,22,27,-1,-1,1
17833874,20,57,-1,-1,1
17831896,5,33,-1,-1,6
17828517,22,20,-1,-1,1
17832643,39,32,-1,-1,0
17832506,47,16,-1,-1,1
17831892,53,14,-1,-1,4
17827495,34,0,-1,-1,3
17831664,1,42,-1,-1,1
17832811,44,11,-1,-1,5
17833938,57,27,-1,-1,1
17819540,10,0,-1,-1,3
17833893,51,14,-1,-1,7
17830807,15,43,-1,-1,7
17832791,26,1,-1,-1,5
17830741,28,58,-1,-1,1
17827701,44,14,-1,-1,0
17827838,10,40,-1,-1,3
17832066,50,43,-1,-1,0
17832355,52,53,-1,-1,3
17833687,35,3,-1,-1,5
17830818,33,17,-1,-1,7
17833040,2,16,-1,-1,0
17828097,4,37,-1,-1,1
17833149,58,29,-1,-1,7
17832342,35,25,-1,-1,6
17831700,38,8,-1,-1,3
17833307,46,30,-1,-1,6
17831219,14,46,-1,-1,7
17831888,16,34,-1,-1,5
17826827,53,19,-1,-1,6
17826296,16,55,-1,-1,1
17832305,16,44,-1,-1,3
17833985,40,41,-1,-1,1
17827401,21,57,-1,-1,1
17827251,43,13,-1,-1,0
17830429,34,53,-1,-1,6
17833567,4,53,-1,-1,0
17833847,42,30,-1,-1,6
17827651,42,56,-1,-1,1
17833225,40,20,-1,-1,2
17828791,0,37,-1,-1,1
17833880,46,25,-1,-1,7
17830908,4,49,-1,-1,5
17825881,17,51,-1,-1,3
17823996,19,42,-1,-1,0
17829792,55,34,-1,-1,4
17831767,39,8,-1,-1,5
17833544,26,15,-1,-1,7
17833174,19,14,-1,-1,0
17827024,27,0,-1,-1,6
17833210,51,20,-1,-1,5
17829862,2,43,-1,-1,7
17833207,47,40,-1,-1,2
17832879,15,28,-1,-1,1
17824091,4,41,-1,-1,7
17829557,27,41,-1,-1,6
17829394,18,50,-1,-1,2
17828229,9,5,-1,-1,7
17831189,44,49,-1,-1,2
17826919,48,55,-1,-1,0
