# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49282679,52,14,-1,-1,1
49280657,58,57,-1,-1,5
49285552,30,3,-1,-1,1
49285519,34,2,-1,-1,4
49282457,17,31,-1,-1,0
49280128,11,49,-1,-1,7
49275375,46,21,-1,-1,6
49284315,31,18,-1,-1,2
49285612,46,38,-1,-1,3
49286331,30,33,-1,-1,5
49281346,4,19,-1,-1,1
49286400,21,17,-1,-1,2
49284959,20,23,-1,-1,4
49285010,14,19,-1,-1,7
49277689,53,42,-1,-1,2
49285530,38,12,-1,-1,7
49281833,29,33,-1,-1,3
49284724,34,21,-1,-1,1
49281489,50,51,-1,-1,7
49275657,13,37,-1,-1,0
49284835,14,14,-1,-1,0
49285200,4,37,-1,-1,6
49281822,47,26,-1,-1,6
49286450,43,56,-1,-1,3
49284838,0,23,-1,-1,3
49283650,6,30,-1,-1,7
49286303,16,17,-1,-1,6
49276232,16,57,-1,-1,5
49279198,4,31,-1,-1,6
49275277,36,9,-1,-1,7
49279511,56,0,-1,-1,6
49282242,19,19,-1,-1,4
49275774,40,36,-1,-1,2
49284439,0,38,-1,-1,4
49283975,29,25,-1,-1,0
49285992,30,6,-1,-1,3
49283092,30,14,-1,-1,0
49278547,56,5,-1,-1,0
49285972,29,55,-1,-1,6
49285022,29,7,-1,-1,3
49286402,6,7,-1,-1,0
49286236,17,44,-1,-1,0
49282970,25,25,-1,-1,3
49286188,33,31,-1,-1,3
49286408,33,18,-1,-1,7
49286061,16,24,-1,-1,1
49280765,23,5,-1,-1,2
49282911,15,50,-1,-1,7
49285606,29,39,-1,-1,1
49285039,2,32,-1,-1,1
49285470,37,35,-1,-1,0
49285809,41,46,-1,-1,3
49283424,10,41,-1,-1,2
49282773,7,7,-1,-1,7
49286328,19,52,-1,-1,6
49283814,22,47,-1,-1,5
49280411,0,32,-1,-1,0
49280790,27,9,-1,-1,6
49285301,53,39,-1,-1,4
49284192,25,23,-1,-1,7
49285827,40,24,-1,-1,0
49285802,34,13,-1,-1,4
49279128,20,8,-1,-1,3
49283577,12,33,-1,-1,0
49285411,41,1,-1,-1,0
49284328,49,55,-1,-1,4
49286519,34,34,-1,-1,7
49284546,49,48,-1,-1,5
49286166,14,17,-1,-1,4
49282461,44,26,-1,-1,6
49284275,28,36,-1,-1,0
49276890,39,58,-1,-1,2
49284102,35,46,-1,-1,1
49283902,26,44,-1,-1,0
49271433,11,10,-1,-1,5
49281177,22,13,-1,-1,7
49286447,52,52,-1,-1,6
49284251,17,29,-1,-1,3
49283840,37,11,-1,-1,0
49278509,42,33,-1,-1,0
49279440,21,27,-1,-1,1
49284376,30,39,-1,-1,4
49282715,44,53,-1,-1,1
49282903,6,12,-1,-1,7
49282199,24,49,-1,-1,5
49284047,20,53,-1,-1,7
49280389,8,45,-1,-1,1
49285462,30,4,-1,-1,3
49286469,37,42,-1,-1,4
49278077,49,31,-1,-1,0
49283519,51,32,-1,-1,4
49285350,32,52,-1,-1,0
49285538,32,38,-1,-1,2
49284198,58,25,-1,-1,6
49286238,3,6,-1,-1,1
49282251,52,22,-1,-1,4
49278117,1,13,-1,-1,7
49285741,45,54,-1,-1,0
49282197,14,4,-1,-1,2
49282850,53,45,-1,-1,5
49285716,56,41,-1,-1,2
49280556,11,28,-1,-1,3
49286470,37,26,-1,-1,6
49285724,37,22,-1,-1,3
49285898,33,16,-1,-1,2
49285886,15,37,-1,-1,7
49283369,30,32,-1,-1,7
49280406,12,6,-1,-1,2
49286015,43,51,-1,-1,2
49285087,7,32,-1,-1,1
49278570,44,35,-1,-1,0
49286299,8,15,-1,-1,3
49284424,40,47,-1,-1,3
49286526,29,34,-1,-1,6
49280626,7,8,-1,-1,2
49285173,32,13,-1,-1,2
49281948,36,30,-1,-1,7
49284134,16,10,-1,-1,6
49283646,27,38,-1,-1,7
49284044,35,48,-1,-1,0
49278292,0,47,-1,-1,4
49285041,8,19,-1,-1,2
49283527,48,12,-1,-1,4
49284459,32,15,-1,-1,2
49285759,31,53,-1,-1,4
49279130,50,11,-1,-1,5
49282109,51,8,-1,-1,5
49286165,21,53,-1,-1,6
49283852,8,9,-1,-1,0
49286365,18,14,-1,-1,2
49281313,0,0,-1,-1,4
49286413,25,15,-1,-1,1
49283801,32,17,-1,-1,6
49284542,4,48,-1,-1,1
49284804,17,8,-1,-1,3
49284040,52,50,-1,-1,1
49281917,58,54,-1,-1,5
49278425,44,33,-1,-1,1
49286012,0,12,-1,-1,0
49285709,52,33,-1,-1,5
49279777,37,4,-1,-1,1
49280842,0,21,-1,-1,0
49284737,40,17,-1,-1,7
49285783,51,23,-1,-1,0
49282779,31,13,-1,-1,7
49281256,13,20,-1,-1,5
49279142,37,0,-1,-1,2
49285650,5,27,-1,-1,6
49285873,33,23,-1,-1,2
49284031,47,32,-1,-1,0
49285884,1,58,-1,-1,7
49286125,25,24,-1,-1,6
49283272,24,55,-1,-1,3
49272440,5,46,-1,-1,4
49285328,43,27,-1,-1,4
49285478,16,20,-1,-1,2
49274985,0,28,-1,-1,3
49285503,32,48,-1,-1,6
49279273,45,52,-1,-1,5
49282425,39,20,-1,-1,5
49285727,50,16,-1,-1,3
49274937,4,50,-1,-1,2
49282943,58,0,-1,-1,4
49285034,23,45,-1,-1,2
49282139,6,34,-1,-1,5
49282832,16,9,-1,-1,3
49284877,26,28,-1,-1,5
49284623,25,19,-1,-1,6
49282937,35,51,-1,-1,5
49285047,40,35,-1,-1,2
49284354,30,18,-1,-1,5
49284346,43,26,-1,-1,2
49284448,7,29,-1,-1,6
49286059,28,32,-1,-1,0
49273715,28,49,-1,-1,4
49278421,29,30,-1,-1,0
49282001,39,48,-1,-1,7
49284390,34,14,-1,-1,4
49279283,35,35,-1,-1,0
49286104,23,16,-1,-1,1
49286490,12,17,-1,-1,7
49285090,52,57,-1,-1,2
49285944,14,35,-1,-1,3
49284894,41,41,-1,-1,5
49285572,1,1,-1,-1,4
49283056,39,37,-1,-1,4
49283461,9,26,-1,-1,1
49285893,57,35,-1,-1,5
49281858,57,17,-1,-1,3
49284121,47,0,-1,-1,6
49276636,7,50,-1,-1,1
49283893,18,18,-1,-1,3
49286295,25,38,-1,-1,7
49286392,12,15,-1,-1,0
49286358,18,9,-1,-1,7
49284754,19,22,-1,-1,2
49284042,19,20,-1,-1,5
49284492,16,23,-1,-1,4
49284832,3,57,-1,-1,0
49284571,10,28,-1,-1,4
49275259,49,41,-1,-1,4
49280703,40,23,-1,-1,2
49285261,28,26,-1,-1,7
49284549,10,51,-1,-1,6
49277758,56,13,-1,-1,4
49280474,49,33,-1,-1,5
49282463,54,52,-1,-1,2
49283851,20,16,-1,-1,6
49285042,37,36,-1,-1,3
49284666,5,41,-1,-1,7
49278601,27,54,-1,-1,1
49283929,26,14,-1,-1,0
49277828,3,20,-1,-1,0
49284231,8,56,-1,-1,5
49282778,20,52,-1,-1,4
49284306,8,57,-1,-1,5
49280444,49,2,-1,-1,2
49286424,57,28,-1,-1,2
49285116,1,17,-1,-1,2
49281875,6,18,-1,-1,2
49285451,28,23,-1,-1,7
49279144,3,42,-1,-1,1
49279793,26,54,-1,-1,1
49285368,24,51,-1,-1,3
49284237,49,25,-1,-1,4
49283692,58,47,-1,-1,4
49280318,56,11,-1,-1,6
49284860,57,21,-1,-1,1
49285905,18,34,-1,-1,3
49285319,11,51,-1,-1,0
49285658,40,20,-1,-1,7
49285625,29,58,-1,-1,6
49284288,20,38,-1,-1,4
49265456,0,30,-1,-1,4
49284811,44,4,-1,-1,2
49275803,4,51,-1,-1,7
49280069,6,1,-1,-1,6
49286130,53,4,-1,-1,3
49286217,21,56,-1,-1,0
49280661,26,6,-1,-1,2
49284310,58,23,-1,-1,4
49281956,8,32,-1,-1,3
49282794,22,43,-1,-1,3
49282070,24,56,-1,-1,3
49286327,34,9,-1,-1,4
49284777,51,11,-1,-1,0
49274736,11,53,-1,-1,7
49285260,24,48,-1,-1,5
49286193,15,35,-1,-1,7
49284996,28,45,-1,-1,1
49278349,17,26,-1,-1,6
49280336,2,47,-1,-1,2
49273627,49,29,-1,-1,2
49286173,41,57,-1,-1,0
49277321,0,37,-1,-1,4
49276395,32,18,-1,-1,5
49283433,0,50,-1,-1,3
49285719,20,36,-1,-1,0
49286067,42,30,-1,-1,6
49281084,6,42,-1,-1,6
49277779,44,29,-1,-1,7
49281970,9,51,-1,-1,4
49283014,53,58,-1,-1,2
49272514,37,57,-1,-1,0
49278753,41,37,-1,-1,7
49285053,19,10,-1,-1,1
49286140,58,15,-1,-1,6
49284598,11,48,-1,-1,6
49280587,13,50,-1,-1,2
49283685,42,2,-1,-1,1
49283303,43,52,-1,-1,4
49284030,25,48,-1,-1,5
49283889,43,7,-1,-1,2
49281625,30,38,-1,-1,5
49269191,0,35,-1,-1,4
49283772,38,8,-1,-1,0
49278910,57,22,-1,-1,5
49283198,47,3,-1,-1,3
49285663,13,12,-1,-1,7
49284076,56,48,-1,-1,3
49275169,13,1,-1,-1,0
49284266,6,41,-1,-1,0
49284620,14,25,-1,-1,5
49283349,34,49,-1,-1,1
49280805,15,16,-1,-1,5
49279750,58,48,-1,-1,6
49286043,20,40,-1,-1,3
49284658,34,17,-1,-1,3
