# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36162432,45,43,-1,-1,3
36157269,53,46,-1,-1,1
36160325,13,48,-1,-1,6
36159371,56,10,-1,-1,4
36161717,40,20,-1,-1,5
36155050,5,23,-1,-1,2
36152356,52,21,-1,-1,3
36158672,42,35,-1,-1,2
36158163,22,44,-1,-1,7
36147800,41,50,-1,-1,6
36158235,39,56,-1,-1,3
36156678,28,29,-1,-1,1
36160085,43,9,-1,-1,3
36155635,12,39,-1,-1,2
36161807,29,14,-1,-1,4
36158094,47,37,-1,-1,5
36155541,15,5,-1,-1,3
36161559,46,33,-1,-1,6
36160474,15,16,-1,-1,5
36161389,56,41,-1,-1,0
36158847,6,12,-1,-1,0
36156683,21,0,-1,-1,6
36160544,41,33,-1,-1,5
36161860,17,10,-1,-1,2
36160378,51,28,-1,-1,1
36158364,32,33,-1,-1,7
36148972,3,14,-1,-1,3
36153925,18,6,-1,-1,1
36150687,9,38,-1,-1,5
36160629,44,12,-1,-1,3
36162439,13,28,-1,-1,1
36146007,2,25,-1,-1,2
36162032,20,26,-1,-1,0
36155401,44,47,-1,-1,3
36160616,31,6,-1,-1,3
36160344,8,43,-1,-1,4
36161390,18,47,-1,-1,1
36155386,17,43,-1,-1,3
36154982,40,24,-1,-1,7
36162331,6,33,-1,-1,1
36161840,20,36,-1,-1,0
36162065,13,29,-1,-1,4
36161730,27,10,-1,-1,2
36155764,24,18,-1,-1,1
36159911,25,1,-1,-1,4
36149064,40,5,-1,-1,6
36157681,56,5,-1,-1,5
36157833,48,4,-1,-1,2
36160395,5,6,-1,-1,0
36162294,4,16,-1,-1,6
36156214,1,13,-1,-1,6
36159380,8,13,-1,-1,2
36153824,35,27,-1,-1,1
36144128,4,26,-1,-1,5
36160636,39,42,-1,-1,3
36156713,39,26,-1,-1,2
36158657,24,43,-1,-1,4
36157810,4,39,-1,-1,1
36149133,29,0,-1,-1,3
36157726,31,53,-1,-1,5
36159822,38,4,-1,-1,3
36160136,43,0,-1,-1,2
36151584,47,57,-1,-1,1
36160338,28,10,-1,-1,3
36162096,25,41,-1,-1,7
36160103,19,13,-1,-1,4
36155803,4,38,-1,-1,6
36162226,11,35,-1,-1,0
36154734,36,8,-1,-1,7
36155957,34,17,-1,-1,1
36157729,8,20,-1,-1,5
36150563,53,10,-1,-1,3
36161421,21,55,-1,-1,3
36161210,52,23,-1,-1,5
36160843,20,31,-1,-1,5
36161270,47,43,-1,-1,5
36161922,31,45,-1,-1,3
36162443,26,47,-1,-1,3
36161004,17,27,-1,-1,0
