# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50439906,9,48,-1,-1,6
50438510,0,10,-1,-1,4
50439385,3,28,-1,-1,4
50439089,38,49,-1,-1,0
50421270,52,51,-1,-1,3
50432162,25,33,-1,-1,3
50434244,12,44,-1,-1,0
50438110,31,49,-1,-1,1
50440582,20,29,-1,-1,3
50432239,41,44,-1,-1,4
50440243,33,8,-1,-1,3
50437914,15,21,-1,-1,3
50440276,3,44,-1,-1,7
50440287,25,15,-1,-1,0
50426578,37,56,-1,-1,2
50438403,32,51,-1,-1,5
50440541,14,21,-1,-1,2
50437967,23,16,-1,-1,2
50439593,6,17,-1,-1,4
50439407,24,8,-1,-1,5
50440943,7,38,-1,-1,6
50436364,46,12,-1,-1,4
50441083,36,30,-1,-1,2
50439561,20,37,-1,-1,0
50440428,51,29,-1,-1,3
50430038,51,19,-1,-1,5
50439160,5,44,-1,-1,7
50441175,6,28,-1,-1,4
50433516,30,49,-1,-1,2
50436767,16,28,-1,-1,6
50438666,48,25,-1,-1,0
50435260,49,22,-1,-1,6
50439476,5,58,-1,-1,7
50439068,7,56,-1,-1,6
50437765,31,14,-1,-1,2
50435005,46,30,-1,-1,3
50440827,8,12,-1,-1,2
50437613,36,18,-1,-1,2
50437312,53,1,-1,-1,0
50436020,37,10,-1,-1,4
50439375,26,20,-1,-1,4
50438978,46,19,-1,-1,4
50441089,24,43,-1,-1,7
50440059,1,52,-1,-1,0
50441056,49,2,-1,-1,0
50441040,39,24,-1,-1,5
50434396,4,31,-1,-1,7
50439658,10,15,-1,-1,4
50440956,12,36,-1,-1,0
50440228,29,5,-1,-1,6
50437080,22,6,-1,-1,6
50437464,55,53,-1,-1,3
50438306,56,55,-1,-1,7
50437251,11,42,-1,-1,5
50438336,34,3,-1,-1,5
50430977,36,38,-1,-1,1
50440021,22,36,-1,-1,0
50439018,46,22,-1,-1,4
50431943,35,3,-1,-1,1
50439983,30,6,-1,-1,6
50440110,30,51,-1,-1,4
50432356,1,39,-1,-1,5
50435275,2,58,-1,-1,2
50439474,16,46,-1,-1,4
50438283,18,5,-1,-1,1
50435252,42,14,-1,-1,1
50437996,26,4,-1,-1,6
50440889,7,20,-1,-1,3
50440267,40,35,-1,-1,5
50436929,26,25,-1,-1,2
50434885,44,15,-1,-1,6
50434379,18,20,-1,-1,0
50441127,18,40,-1,-1,6
50439185,0,32,-1,-1,1
50440672,43,16,-1,-1,0
50441118,37,48,-1,-1,7
50440348,24,31,-1,-1,2
50440945,47,4,-1,-1,2
50439320,35,2,-1,-1,6
50440489,33,26,-1,-1,3
50440505,23,37,-1,-1,0
50441139,45,13,-1,-1,0
50438152,3,9,-1,-1,2
50440969,36,36,-1,-1,1
50434904,18,1,-1,-1,1
50438159,47,34,-1,-1,3
50436802,10,19,-1,-1,7
50439971,49,46,-1,-1,4
50441230,32,12,-1,-1,6
50440774,8,23,-1,-1,3
50439648,57,4,-1,-1,2
50437881,31,9,-1,-1,0
50440622,56,17,-1,-1,0
50441093,20,11,-1,-1,2
50437964,31,37,-1,-1,2
50440458,55,14,-1,-1,7
50440800,34,5,-1,-1,3
50440590,31,38,-1,-1,6
50435983,0,51,-1,-1,1
50440646,20,32,-1,-1,7
50436797,58,27,-1,-1,6
50440421,11,25,-1,-1,7
50437568,52,30,-1,-1,2
50438426,50,11,-1,-1,2
50440773,11,45,-1,-1,2
50439870,10,8,-1,-1,4
50438213,55,16,-1,-1,2
50434560,4,39,-1,-1,1
50438216,50,25,-1,-1,2
50437978,8,45,-1,-1,4
50438040,50,15,-1,-1,0
50437419,9,29,-1,-1,2
50438822,27,31,-1,-1,1
50430824,42,21,-1,-1,6
50439404,47,49,-1,-1,7
50433977,55,21,-1,-1,5
50440445,34,15,-1,-1,3
50434704,47,37,-1,-1,6
50439465,37,51,-1,-1,3
50439016,57,48,-1,-1,2
50439728,46,28,-1,-1,6
50439494,50,43,-1,-1,2
50434019,18,48,-1,-1,6
50436014,42,58,-1,-1,7
50439592,56,37,-1,-1,6
50440619,18,12,-1,-1,3
50439872,8,5,-1,-1,7
50439261,36,41,-1,-1,5
50436472,28,51,-1,-1,4
50438118,33,11,-1,-1,5
50438760,37,55,-1,-1,5
50436849,10,28,-1,-1,3
50435046,1,56,-1,-1,7
50438631,58,54,-1,-1,4
50429711,7,17,-1,-1,0
50428185,17,10,-1,-1,0
50429706,13,56,-1,-1,3
50439269,14,41,-1,-1,0
50441087,36,34,-1,-1,3
50437396,25,48,-1,-1,5
50438717,0,33,-1,-1,0
50440154,5,5,-1,-1,2
50440804,1,21,-1,-1,7
50440025,24,16,-1,-1,6
50441039,26,22,-1,-1,4
50439223,50,57,-1,-1,4
50439050,46,46,-1,-1,6
50440323,21,31,-1,-1,7
50439810,35,22,-1,-1,3
50441192,21,17,-1,-1,4
50435204,1,30,-1,-1,3
50439164,12,35,-1,-1,1
50440511,58,16,-1,-1,6
50438736,31,54,-1,-1,7
50439852,47,0,-1,-1,2
50441185,10,24,-1,-1,5
50439083,40,6,-1,-1,1
50435237,19,6,-1,-1,0
50433582,56,45,-1,-1,4
50439281,26,57,-1,-1,2
50436980,7,40,-1,-1,3
50434060,3,25,-1,-1,1
50426581,0,27,-1,-1,0
50440877,0,8,-1,-1,1
50439935,27,27,-1,-1,0
50440998,49,11,-1,-1,2
50427431,48,9,-1,-1,5
50438313,23,9,-1,-1,5
50437787,44,39,-1,-1,5
50437722,49,17,-1,-1,3
50436967,6,5,-1,-1,5
50441029,12,14,-1,-1,2
50440651,54,10,-1,-1,0
50440572,3,10,-1,-1,4
50436192,1,23,-1,-1,2
50432754,7,0,-1,-1,4
50439167,27,41,-1,-1,6
50435824,0,43,-1,-1,4
50437908,5,3,-1,-1,7
50439370,14,1,-1,-1,1
50439047,47,48,-1,-1,3
50438076,23,22,-1,-1,6
50439257,52,0,-1,-1,6
50436626,26,11,-1,-1,6
50438094,16,11,-1,-1,5
50436242,12,22,-1,-1,1
50438958,44,47,-1,-1,6
50436986,47,24,-1,-1,6
50431514,19,53,-1,-1,6
50441254,22,35,-1,-1,3
50436026,3,43,-1,-1,5
50440790,20,58,-1,-1,0
50438292,57,55,-1,-1,0
50436910,8,48,-1,-1,0
50440130,35,55,-1,-1,5
50440944,57,13,-1,-1,4
50434316,37,12,-1,-1,0
50429449,5,47,-1,-1,3
50437859,48,33,-1,-1,7
50441081,26,27,-1,-1,5
50440033,25,8,-1,-1,4
50435151,27,53,-1,-1,6
50437595,46,9,-1,-1,6
50437510,32,0,-1,-1,5
50440754,34,32,-1,-1,0
50440173,38,24,-1,-1,0
50436950,56,10,-1,-1,6
50438680,16,3,-1,-1,2
50438683,2,57,-1,-1,7
50434852,4,28,-1,-1,3
50438528,18,25,-1,-1,3
50439766,33,27,-1,-1,4
50440618,11,51,-1,-1,4
50438348,19,33,-1,-1,4
50436190,36,10,-1,-1,3
50437065,47,52,-1,-1,5
50437559,47,43,-1,-1,0
50438891,34,43,-1,-1,6
50432097,57,34,-1,-1,2
50440162,11,19,-1,-1,1
50439332,39,33,-1,-1,4
50439161,18,22,-1,-1,2
50440385,21,10,-1,-1,3
