# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6129533,26,36,-1,-1,3
6123449,43,47,-1,-1,1
6120622,50,1,-1,-1,3
6127582,11,1,-1,-1,7
6119402,25,40,-1,-1,5
6128398,11,3,-1,-1,0
6128736,7,5,-1,-1,6
6127975,8,12,-1,-1,7
6122029,47,50,-1,-1,7
6128600,57,55,-1,-1,7
6129027,53,47,-1,-1,7
6122030,42,12,-1,-1,6
6129210,56,41,-1,-1,3
6128045,51,52,-1,-1,6
6128381,49,39,-1,-1,0
6128849,8,55,-1,-1,2
6129540,47,17,-1,-1,2
6123226,12,44,-1,-1,0
6129403,43,51,-1,-1,4
6129272,11,49,-1,-1,6
6127401,16,47,-1,-1,1
6119848,34,17,-1,-1,6
6125152,10,17,-1,-1,6
6125313,51,6,-1,-1,3
6129561,6,50,-1,-1,7
6129644,4,16,-1,-1,3
6126044,24,40,-1,-1,3
6125263,19,39,-1,-1,4
6127585,30,55,-1,-1,1
6129130,48,24,-1,-1,3
6127193,27,6,-1,-1,4
6119945,18,20,-1,-1,1
6127151,52,25,-1,-1,4
6117254,30,37,-1,-1,0
6129036,43,7,-1,-1,7
6129683,57,3,-1,-1,3
6123727,48,29,-1,-1,1
6128563,46,27,-1,-1,7
6125456,34,26,-1,-1,0
6126661,13,14,-1,-1,6
6126903,39,57,-1,-1,4
6129034,42,5,-1,-1,2
6128476,54,24,-1,-1,2
6117671,12,54,-1,-1,3
6128754,18,54,-1,-1,3
6128575,8,35,-1,-1,7
6121046,30,3,-1,-1,4
6123415,2,11,-1,-1,4
6126967,58,46,-1,-1,6
6121663,43,38,-1,-1,3
6129128,33,20,-1,-1,5
6124340,4,21,-1,-1,0
6125978,34,21,-1,-1,0
6123616,35,4,-1,-1,5
6123949,11,48,-1,-1,5
6124848,10,3,-1,-1,7
6128832,13,55,-1,-1,3
6129753,56,30,-1,-1,6
6128253,14,2,-1,-1,1
6129940,42,34,-1,-1,0
6127852,33,2,-1,-1,6
6128991,2,52,-1,-1,2
6128694,5,20,-1,-1,0
6129712,39,39,-1,-1,6
6120300,53,46,-1,-1,4
6129621,53,31,-1,-1,3
6128911,35,47,-1,-1,5
6128765,32,48,-1,-1,6
6129755,2,34,-1,-1,3
6127996,15,46,-1,-1,6
6126704,45,12,-1,-1,7
6123493,1,8,-1,-1,5
6125952,7,42,-1,-1,0
6129183,4,49,-1,-1,3
6121171,16,45,-1,-1,1
6126108,58,48,-1,-1,7
6127756,17,34,-1,-1,2
6121570,11,37,-1,-1,1
6128509,23,37,-1,-1,7
6129546,53,27,-1,-1,0
6127137,5,25,-1,-1,1
6127906,40,7,-1,-1,3
6126797,41,17,-1,-1,1
6119585,3,23,-1,-1,5
6129110,38,37,-1,-1,1
6128543,39,3,-1,-1,7
6128786,31,34,-1,-1,0
6126758,2,2,-1,-1,6
6129033,14,15,-1,-1,3
6125814,50,17,-1,-1,0
6130003,39,41,-1,-1,7
6129469,51,47,-1,-1,0
6129526,34,1,-1,-1,2
6129346,17,41,-1,-1,6
6129024,20,21,-1,-1,3
6127196,33,30,-1,-1,2
6128708,18,8,-1,-1,2
6129826,38,8,-1,-1,0
6120258,40,16,-1,-1,7
6127826,55,30,-1,-1,1
6126408,3,45,-1,-1,3
6126176,32,5,-1,-1,6
6129575,54,47,-1,-1,7
6124494,37,42,-1,-1,4
6120407,49,58,-1,-1,1
6126041,10,46,-1,-1,6
6128489,48,46,-1,-1,1
6126245,29,29,-1,-1,2
6129740,32,22,-1,-1,5
6128333,52,48,-1,-1,0
6129523,49,29,-1,-1,1
6119286,42,52,-1,-1,6
6119133,16,10,-1,-1,1
6128251,7,26,-1,-1,1
6129694,57,2,-1,-1,3
6128534,19,5,-1,-1,3
6123763,10,54,-1,-1,2
6126599,48,16,-1,-1,7
6128775,12,34,-1,-1,5
6128984,52,7,-1,-1,7
6129250,39,29,-1,-1,3
6129233,4,10,-1,-1,3
6121330,4,56,-1,-1,3
6128263,36,37,-1,-1,4
6129922,43,31,-1,-1,1
6129261,13,26,-1,-1,0
6125239,23,58,-1,-1,1
6127498,28,47,-1,-1,2
6123672,49,18,-1,-1,6
6125199,33,13,-1,-1,5
6122281,29,31,-1,-1,4
6128720,13,37,-1,-1,4
6128660,12,11,-1,-1,7
6126956,5,13,-1,-1,3
6126035,22,16,-1,-1,4
6128440,47,52,-1,-1,7
6119379,18,15,-1,-1,7
6128046,22,19,-1,-1,3
6128928,36,55,-1,-1,3
6127317,32,58,-1,-1,0
6125056,44,5,-1,-1,2
6126843,56,17,-1,-1,3
6129597,51,36,-1,-1,3
6118718,41,8,-1,-1,4
6129440,9,48,-1,-1,5
