# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18398847,32,12,-1,-1,2
18400771,13,52,-1,-1,0
18400093,42,2,-1,-1,5
18399296,31,36,-1,-1,0
18399748,15,19,-1,-1,2
18393934,1,25,-1,-1,3
18400754,23,40,-1,-1,2
18400818,41,17,-1,-1,4
18400230,20,32,-1,-1,5
18399316,16,21,-1,-1,0
18399123,4,47,-1,-1,6
18390095,3,9,-1,-1,2
18397361,47,4,-1,-1,5
18392148,56,56,-1,-1,7
18397056,24,17,-1,-1,5
18400360,1,27,-1,-1,1
18393179,15,39,-1,-1,3
18400440,43,47,-1,-1,3
18396325,25,53,-1,-1,3
18400397,54,46,-1,-1,0
18395269,52,34,-1,-1,3
18399531,18,25,-1,-1,6
18399372,24,20,-1,-1,1
18388672,47,52,-1,-1,5
18399885,11,15,-1,-1,3
18394172,0,28,-1,-1,1
18400679,31,32,-1,-1,3
18399118,27,9,-1,-1,0
18400478,19,54,-1,-1,7
18398367,22,33,-1,-1,2
18397988,11,51,-1,-1,0
18394056,26,16,-1,-1,7
18397693,44,25,-1,-1,7
18396472,47,11,-1,-1,4
18396850,24,53,-1,-1,0
18396975,38,1,-1,-1,6
18399579,47,26,-1,-1,5
18400376,46,29,-1,-1,1
18398020,10,17,-1,-1,3
18393619,4,55,-1,-1,1
18397415,58,33,-1,-1,7
18386755,10,57,-1,-1,0
18391282,2,53,-1,-1,5
18385296,48,8,-1,-1,5
18393543,57,37,-1,-1,6
18393412,52,32,-1,-1,5
18400711,24,2,-1,-1,3
18394177,10,30,-1,-1,1
18400823,29,22,-1,-1,0
18387428,45,53,-1,-1,1
18400072,43,39,-1,-1,7
18396794,8,43,-1,-1,6
18375512,38,3,-1,-1,4
18399915,43,50,-1,-1,7
18398720,4,30,-1,-1,4
18397028,31,26,-1,-1,7
18400809,57,16,-1,-1,1
18389366,0,10,-1,-1,1
18400351,18,10,-1,-1,6
18400941,38,43,-1,-1,5
18396406,13,7,-1,-1,3
18397510,7,58,-1,-1,6
18397728,53,6,-1,-1,3
18392420,47,54,-1,-1,6
18400462,1,24,-1,-1,0
18395167,0,47,-1,-1,3
18400717,8,30,-1,-1,1
18398584,11,20,-1,-1,3
18380037,52,10,-1,-1,2
18399479,27,44,-1,-1,2
18394581,23,11,-1,-1,3
18397908,19,57,-1,-1,7
18398567,44,56,-1,-1,1
18396434,56,30,-1,-1,1
18398289,32,26,-1,-1,1
18394060,48,41,-1,-1,0
18394735,1,56,-1,-1,7
18400476,34,15,-1,-1,7
18400099,24,46,-1,-1,2
18398331,52,46,-1,-1,6
18400668,30,21,-1,-1,4
18399961,39,36,-1,-1,4
18397259,7,24,-1,-1,1
18383695,38,53,-1,-1,1
18375110,54,42,-1,-1,3
18400237,25,36,-1,-1,6
18394198,31,20,-1,-1,5
18398994,27,49,-1,-1,7
18360806,25,5,-1,-1,7
18399563,17,42,-1,-1,3
18396524,0,23,-1,-1,1
18393318,58,30,-1,-1,6
18394224,31,49,-1,-1,4
18400635,27,34,-1,-1,0
18399942,38,26,-1,-1,2
18398768,47,51,-1,-1,5
18400817,22,32,-1,-1,7
18397486,42,19,-1,-1,0
18400697,19,47,-1,-1,6
18399972,37,19,-1,-1,3
18399541,57,0,-1,-1,3
18400242,20,47,-1,-1,5
18399069,44,57,-1,-1,3
18398968,16,31,-1,-1,2
18400075,43,43,-1,-1,3
18390395,2,51,-1,-1,6
18400167,15,16,-1,-1,6
18393620,5,11,-1,-1,7
18397624,35,1,-1,-1,2
18397055,58,55,-1,-1,6
18400920,30,44,-1,-1,0
18386332,45,58,-1,-1,2
18398101,52,33,-1,-1,6
18399593,39,21,-1,-1,4
18396803,38,28,-1,-1,2
18399525,44,43,-1,-1,7
18400166,16,23,-1,-1,3
