# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53308757,31,40,-1,-1,1
53312462,37,35,-1,-1,6
53310503,53,52,-1,-1,3
53309680,57,32,-1,-1,6
53314841,29,7,-1,-1,3
53314385,3,38,-1,-1,7
53311605,10,21,-1,-1,3
53307853,50,51,-1,-1,0
53312104,5,48,-1,-1,7
53310598,40,41,-1,-1,3
53314426,29,4,-1,-1,0
53310623,55,57,-1,-1,6
53302374,4,57,-1,-1,7
53314458,48,16,-1,-1,0
53313422,46,8,-1,-1,3
53313425,0,11,-1,-1,4
53314024,35,48,-1,-1,1
53314593,45,32,-1,-1,1
53314713,33,41,-1,-1,5
53312831,31,30,-1,-1,4
53313124,56,0,-1,-1,6
53301125,8,11,-1,-1,2
53307065,33,34,-1,-1,5
53312179,42,24,-1,-1,2
53314200,25,52,-1,-1,1
53313273,10,27,-1,-1,4
53311188,12,6,-1,-1,1
53310063,10,1,-1,-1,3
53310873,33,9,-1,-1,1
53311999,34,16,-1,-1,7
53314416,0,3,-1,-1,2
53313133,50,53,-1,-1,5
53312914,32,13,-1,-1,7
53311220,36,45,-1,-1,6
53312467,13,47,-1,-1,0
53303432,5,43,-1,-1,7
53314168,33,40,-1,-1,6
53310440,35,18,-1,-1,1
53314083,21,21,-1,-1,6
53309972,53,41,-1,-1,6
53313599,27,29,-1,-1,0
53313817,10,38,-1,-1,2
53314512,22,19,-1,-1,1
53309291,56,37,-1,-1,2
53314714,25,50,-1,-1,7
53308385,19,51,-1,-1,2
53307811,27,0,-1,-1,5
53313325,12,16,-1,-1,2
53307819,17,0,-1,-1,3
53312455,7,5,-1,-1,7
53314267,54,31,-1,-1,7
53314438,35,47,-1,-1,1
53303866,49,32,-1,-1,4
53314480,22,35,-1,-1,1
53314685,57,33,-1,-1,0
53310251,32,28,-1,-1,2
53304253,46,26,-1,-1,6
53312287,3,28,-1,-1,6
53314149,17,19,-1,-1,2
53306833,22,57,-1,-1,1
53314005,8,41,-1,-1,3
53314460,56,39,-1,-1,3
53312861,28,57,-1,-1,6
53313440,20,26,-1,-1,3
53310415,18,43,-1,-1,0
53311426,4,58,-1,-1,2
53312841,2,8,-1,-1,6
53311756,43,19,-1,-1,2
53302820,0,49,-1,-1,1
53310915,21,49,-1,-1,2
53305038,51,58,-1,-1,0
53305565,46,2,-1,-1,6
53309600,16,9,-1,-1,5
53314256,45,24,-1,-1,3
53314735,35,49,-1,-1,6
53311434,45,28,-1,-1,4
53314226,22,5,-1,-1,7
53314648,35,34,-1,-1,6
53304827,46,9,-1,-1,3
53310840,1,33,-1,-1,6
53314175,16,28,-1,-1,0
53312957,29,56,-1,-1,7
53314398,40,44,-1,-1,6
53313868,12,11,-1,-1,0
53314543,40,24,-1,-1,2
53313860,13,21,-1,-1,7
53313751,25,56,-1,-1,1
53314594,11,43,-1,-1,0
53309221,36,21,-1,-1,7
53313996,57,13,-1,-1,5
53313346,32,49,-1,-1,1
53305836,58,23,-1,-1,5
