# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
848640,41,26,-1,-1,6
843146,13,1,-1,-1,7
852500,45,24,-1,-1,1
852666,58,24,-1,-1,0
852897,28,7,-1,-1,1
850997,35,48,-1,-1,4
849333,20,54,-1,-1,5
849246,47,48,-1,-1,7
849245,26,16,-1,-1,3
851654,44,20,-1,-1,5
851510,18,49,-1,-1,0
850992,57,42,-1,-1,5
851265,31,12,-1,-1,3
852113,21,12,-1,-1,5
852798,37,15,-1,-1,6
850276,53,17,-1,-1,0
843419,12,20,-1,-1,5
850213,31,22,-1,-1,5
850837,7,56,-1,-1,4
848627,15,25,-1,-1,7
846648,5,15,-1,-1,6
851613,7,23,-1,-1,1
852257,53,30,-1,-1,5
851847,56,9,-1,-1,5
849402,54,21,-1,-1,0
851980,12,37,-1,-1,3
851306,24,39,-1,-1,1
851902,18,1,-1,-1,5
851856,12,39,-1,-1,3
850594,32,47,-1,-1,0
850196,10,39,-1,-1,3
851169,51,38,-1,-1,6
852954,43,50,-1,-1,5
842748,58,38,-1,-1,0
852388,56,34,-1,-1,4
848756,43,13,-1,-1,7
852196,15,4,-1,-1,4
852063,32,11,-1,-1,7
844795,36,43,-1,-1,4
850337,17,21,-1,-1,1
848375,45,21,-1,-1,3
852481,18,26,-1,-1,3
851111,38,47,-1,-1,1
851547,16,25,-1,-1,1
850216,31,42,-1,-1,0
852849,14,2,-1,-1,6
851518,4,22,-1,-1,0
849217,29,26,-1,-1,5
852848,4,25,-1,-1,1
849492,5,58,-1,-1,1
852468,44,35,-1,-1,7
852775,19,43,-1,-1,6
843063,2,43,-1,-1,5
851990,20,37,-1,-1,3
846599,42,12,-1,-1,3
851352,4,39,-1,-1,5
852239,57,31,-1,-1,3
850657,39,42,-1,-1,2
851677,37,31,-1,-1,4
843372,54,3,-1,-1,2
851212,49,8,-1,-1,0
847301,24,31,-1,-1,4
851173,33,1,-1,-1,2
851378,53,14,-1,-1,5
848657,0,1,-1,-1,4
851507,14,42,-1,-1,0
849703,36,54,-1,-1,7
850529,34,24,-1,-1,7
852682,43,52,-1,-1,0
851875,54,14,-1,-1,5
851108,4,10,-1,-1,4
852447,14,15,-1,-1,0
852172,42,37,-1,-1,4
852069,29,22,-1,-1,6
847752,12,34,-1,-1,0
851231,35,25,-1,-1,3
850036,1,3,-1,-1,4
843700,1,19,-1,-1,2
849125,40,31,-1,-1,1
845302,58,7,-1,-1,5
843490,20,38,-1,-1,4
848697,33,18,-1,-1,7
851395,18,56,-1,-1,0
851002,15,0,-1,-1,4
852868,49,50,-1,-1,4
849916,57,33,-1,-1,1
849033,24,38,-1,-1,6
845584,36,8,-1,-1,6
850383,53,44,-1,-1,6
851214,3,41,-1,-1,2
851078,3,4,-1,-1,4
851075,15,56,-1,-1,4
848471,26,33,-1,-1,1
851592,56,28,-1,-1,5
850854,54,38,-1,-1,4
849381,53,33,-1,-1,7
847977,42,55,-1,-1,5
851241,25,13,-1,-1,3
850494,2,57,-1,-1,7
849637,51,48,-1,-1,0
851937,34,17,-1,-1,6
849775,25,52,-1,-1,0
851715,10,26,-1,-1,6
847998,40,3,-1,-1,1
851426,3,14,-1,-1,1
844686,41,33,-1,-1,5
851166,4,26,-1,-1,1
852753,27,47,-1,-1,4
844468,49,28,-1,-1,3
851634,5,2,-1,-1,2
852716,33,38,-1,-1,7
846845,44,22,-1,-1,7
851335,18,33,-1,-1,7
848675,26,22,-1,-1,7
845167,56,8,-1,-1,1
850697,48,54,-1,-1,6
851845,23,33,-1,-1,0
852614,22,20,-1,-1,6
844937,10,4,-1,-1,4
849557,26,28,-1,-1,3
850397,17,25,-1,-1,6
850246,53,50,-1,-1,5
852201,11,23,-1,-1,3
850580,51,13,-1,-1,4
851790,3,38,-1,-1,7
848152,16,5,-1,-1,2
844883,50,0,-1,-1,2
846009,55,5,-1,-1,4
850285,14,30,-1,-1,3
852339,20,42,-1,-1,2
846011,57,22,-1,-1,2
847360,37,45,-1,-1,1
850917,29,28,-1,-1,6
849337,21,8,-1,-1,0
848732,18,47,-1,-1,1
851675,1,23,-1,-1,5
848096,5,19,-1,-1,2
852330,27,6,-1,-1,5
852810,48,20,-1,-1,3
848131,34,51,-1,-1,4
847910,23,12,-1,-1,2
848866,22,53,-1,-1,3
852922,29,10,-1,-1,2
848576,32,20,-1,-1,7
850551,13,42,-1,-1,7
852731,55,48,-1,-1,2
849474,49,56,-1,-1,5
847444,40,9,-1,-1,2
847834,4,51,-1,-1,6
850968,33,20,-1,-1,5
852521,39,32,-1,-1,3
849682,11,26,-1,-1,6
844981,33,25,-1,-1,0
852035,39,50,-1,-1,3
851859,10,42,-1,-1,6
852091,45,12,-1,-1,5
847378,31,58,-1,-1,0
852190,7,30,-1,-1,0
850663,15,26,-1,-1,7
847381,8,18,-1,-1,6
852889,16,4,-1,-1,4
846726,39,24,-1,-1,4
852936,11,30,-1,-1,4
849044,23,15,-1,-1,0
839547,24,34,-1,-1,2
852670,18,0,-1,-1,6
845733,24,14,-1,-1,0
850224,46,52,-1,-1,0
852582,38,26,-1,-1,0
848630,32,28,-1,-1,0
846242,8,52,-1,-1,1
850918,2,35,-1,-1,6
851743,53,32,-1,-1,6
850436,54,8,-1,-1,3
849580,39,40,-1,-1,6
849546,50,17,-1,-1,4
852926,30,17,-1,-1,5
847972,29,47,-1,-1,7
852338,35,4,-1,-1,5
850422,0,28,-1,-1,3
849690,33,6,-1,-1,2
852761,50,38,-1,-1,1
850864,58,56,-1,-1,0
842914,47,19,-1,-1,6
852663,24,24,-1,-1,7
843868,53,15,-1,-1,4
