# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45822926,18,31,-1,-1,0
45824156,57,15,-1,-1,0
45824471,48,22,-1,-1,1
45823192,5,3,-1,-1,5
45821316,30,45,-1,-1,1
45825339,57,5,-1,-1,4
45824365,13,50,-1,-1,6
45825269,44,28,-1,-1,7
45824210,15,29,-1,-1,3
45819722,51,43,-1,-1,4
45819859,28,52,-1,-1,2
45822072,55,40,-1,-1,4
45825105,24,36,-1,-1,0
45817610,58,49,-1,-1,4
45815249,8,48,-1,-1,7
45822316,12,49,-1,-1,2
45822980,23,34,-1,-1,1
45822138,57,7,-1,-1,7
45825124,6,9,-1,-1,6
45821788,14,41,-1,-1,4
45825325,9,55,-1,-1,7
45819543,8,45,-1,-1,6
45816912,2,2,-1,-1,3
45820946,3,38,-1,-1,1
45825568,23,27,-1,-1,4
45815484,14,0,-1,-1,6
45825548,6,1,-1,-1,5
45825309,31,28,-1,-1,2
45818711,22,18,-1,-1,5
45822889,52,26,-1,-1,2
45825536,30,22,-1,-1,3
45824450,51,11,-1,-1,3
45825512,0,41,-1,-1,2
45815514,58,28,-1,-1,6
45821701,46,33,-1,-1,4
45812054,13,31,-1,-1,1
45822602,48,20,-1,-1,0
45817797,23,7,-1,-1,3
45822558,31,46,-1,-1,7
45819660,33,15,-1,-1,0
45825250,17,33,-1,-1,0
45812873,6,51,-1,-1,0
45822164,21,15,-1,-1,6
45824695,33,32,-1,-1,5
45807675,8,51,-1,-1,2
45816876,6,34,-1,-1,1
45816314,52,8,-1,-1,6
45822105,45,21,-1,-1,0
45821746,13,3,-1,-1,3
45815521,8,6,-1,-1,2
45817313,31,3,-1,-1,7
45812328,34,2,-1,-1,6
45818306,25,52,-1,-1,6
45821455,33,51,-1,-1,6
45823522,13,29,-1,-1,4
45825551,52,16,-1,-1,4
45821980,26,42,-1,-1,4
45816470,39,57,-1,-1,4
45824814,37,8,-1,-1,4
45824086,26,34,-1,-1,1
45824177,45,2,-1,-1,0
45824393,19,36,-1,-1,1
45825089,20,12,-1,-1,2
45820634,41,27,-1,-1,6
45807367,1,12,-1,-1,7
45817623,19,57,-1,-1,7
45817690,36,56,-1,-1,7
45825595,30,27,-1,-1,7
45821608,10,51,-1,-1,3
45822511,4,18,-1,-1,0
45825079,55,12,-1,-1,4
45819433,5,50,-1,-1,5
45824755,46,48,-1,-1,0
45818817,5,13,-1,-1,3
45820527,8,28,-1,-1,1
45824750,13,13,-1,-1,5
45817294,1,54,-1,-1,7
45823056,48,54,-1,-1,1
45820426,58,7,-1,-1,0
45822201,7,47,-1,-1,0
45818724,27,41,-1,-1,0
45825106,13,30,-1,-1,1
45823199,48,3,-1,-1,3
45825505,46,14,-1,-1,7
45825174,30,23,-1,-1,6
45823866,34,4,-1,-1,0
45815786,24,12,-1,-1,5
45825268,45,38,-1,-1,5
45823239,41,53,-1,-1,6
45824928,32,9,-1,-1,3
45822127,37,53,-1,-1,7
45821629,24,6,-1,-1,7
45821598,14,40,-1,-1,4
45820464,29,52,-1,-1,3
45823114,56,41,-1,-1,2
45825301,46,58,-1,-1,6
45814334,5,57,-1,-1,3
45820274,31,16,-1,-1,3
45824538,24,2,-1,-1,3
45821567,47,20,-1,-1,5
45824899,52,7,-1,-1,4
45825376,20,13,-1,-1,3
45821996,21,12,-1,-1,3
45817032,52,50,-1,-1,3
45818020,33,9,-1,-1,5
45824587,57,14,-1,-1,3
45811103,20,6,-1,-1,5
45823021,3,16,-1,-1,0
45819045,3,32,-1,-1,0
45821622,10,49,-1,-1,5
45824557,41,17,-1,-1,0
45822826,16,1,-1,-1,7
45824225,17,12,-1,-1,6
45822688,14,58,-1,-1,0
45822993,6,44,-1,-1,0
45819413,44,50,-1,-1,7
45823763,48,24,-1,-1,0
45823591,43,27,-1,-1,0
45823538,43,6,-1,-1,7
45825236,2,9,-1,-1,6
45820981,45,22,-1,-1,5
45824905,19,12,-1,-1,3
45817218,14,33,-1,-1,3
45823832,12,57,-1,-1,5
45825498,20,2,-1,-1,0
45824175,31,6,-1,-1,6
45823487,43,0,-1,-1,5
45824929,39,11,-1,-1,4
45823303,18,5,-1,-1,0
45810147,38,18,-1,-1,5
45824271,3,4,-1,-1,7
45822921,51,48,-1,-1,2
45824458,29,8,-1,-1,1
45822372,5,23,-1,-1,5
45821342,46,45,-1,-1,3
45820966,7,36,-1,-1,4
45819166,39,47,-1,-1,1
45823810,29,38,-1,-1,7
45816885,9,49,-1,-1,2
45819746,36,19,-1,-1,7
45820499,36,4,-1,-1,3
45823131,27,29,-1,-1,1
45822753,5,33,-1,-1,4
45816603,29,55,-1,-1,1
45824421,6,37,-1,-1,1
45824467,50,27,-1,-1,0
45823863,37,27,-1,-1,5
45822555,39,8,-1,-1,2
45824050,17,15,-1,-1,6
45824803,20,42,-1,-1,0
45825103,48,6,-1,-1,7
45825001,56,47,-1,-1,6
45825582,44,36,-1,-1,1
45821166,11,14,-1,-1,3
45824727,11,20,-1,-1,2
45825474,31,38,-1,-1,1
45825171,42,35,-1,-1,7
45823769,53,39,-1,-1,6
45824819,13,57,-1,-1,0
45822091,27,53,-1,-1,1
45814958,45,54,-1,-1,2
45825405,37,12,-1,-1,6
45824918,47,18,-1,-1,5
45825176,46,20,-1,-1,5
45817603,37,30,-1,-1,0
45825256,11,22,-1,-1,2
45824192,26,20,-1,-1,3
45822695,13,14,-1,-1,2
45824845,8,37,-1,-1,1
45824455,49,15,-1,-1,2
45822612,13,36,-1,-1,7
45822214,16,7,-1,-1,3
45823625,24,35,-1,-1,5
45822868,17,27,-1,-1,5
45824395,35,32,-1,-1,0
45822387,14,56,-1,-1,6
45823697,48,18,-1,-1,5
45823791,23,54,-1,-1,1
45825312,27,4,-1,-1,5
45815958,57,8,-1,-1,3
45816935,40,3,-1,-1,2
45824234,33,35,-1,-1,7
45823149,9,37,-1,-1,6
45820383,3,20,-1,-1,3
45825396,9,44,-1,-1,0
45821262,58,57,-1,-1,5
45823587,19,39,-1,-1,2
45824744,38,47,-1,-1,4
45818723,21,28,-1,-1,4
45820699,20,54,-1,-1,7
45821885,44,21,-1,-1,4
45824827,34,49,-1,-1,0
45824091,1,35,-1,-1,3
45822777,29,47,-1,-1,0
45821186,25,14,-1,-1,4
45825328,22,17,-1,-1,7
45818789,46,44,-1,-1,4
45821977,7,45,-1,-1,5
45824595,22,1,-1,-1,7
45819297,46,15,-1,-1,1
45825526,21,22,-1,-1,3
45824122,8,16,-1,-1,1
45823510,18,34,-1,-1,4
45823106,40,33,-1,-1,1
45824597,56,8,-1,-1,6
