# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20131349,49,24,-1,-1,4
20129596,41,8,-1,-1,7
20130257,53,17,-1,-1,7
20128215,31,12,-1,-1,1
20131118,19,50,-1,-1,0
20130035,8,17,-1,-1,5
20127808,18,10,-1,-1,7
20130163,6,54,-1,-1,4
20129265,20,3,-1,-1,2
20125133,19,31,-1,-1,0
20128602,30,31,-1,-1,3
20128914,1,55,-1,-1,4
20126763,22,9,-1,-1,7
20126725,46,24,-1,-1,5
20128984,17,5,-1,-1,6
20109633,58,53,-1,-1,4
20129120,32,28,-1,-1,7
20131517,11,43,-1,-1,0
20128277,47,36,-1,-1,4
20130726,50,34,-1,-1,4
20126335,32,4,-1,-1,1
20130749,28,35,-1,-1,1
20129410,7,56,-1,-1,2
20130730,26,9,-1,-1,4
20131422,49,10,-1,-1,4
20130566,27,43,-1,-1,3
20127327,1,5,-1,-1,0
20127246,27,8,-1,-1,0
20127693,15,13,-1,-1,1
20130540,6,56,-1,-1,6
20120513,46,50,-1,-1,0
20126217,40,38,-1,-1,4
20127449,33,16,-1,-1,7
20128472,28,6,-1,-1,2
20127302,56,26,-1,-1,0
20129830,51,12,-1,-1,6
20129589,55,45,-1,-1,1
20131663,18,12,-1,-1,7
20130740,46,38,-1,-1,2
20127138,58,27,-1,-1,6
20131200,36,20,-1,-1,2
20129768,15,3,-1,-1,5
20121713,44,58,-1,-1,0
20131562,25,41,-1,-1,7
20122455,8,7,-1,-1,7
20130784,14,13,-1,-1,1
20120172,4,18,-1,-1,4
20131082,48,21,-1,-1,2
20129049,35,28,-1,-1,2
20130089,52,45,-1,-1,0
20131098,42,40,-1,-1,4
20129027,48,7,-1,-1,0
20121568,42,57,-1,-1,4
20124416,29,15,-1,-1,6
20119755,58,12,-1,-1,0
20129411,56,40,-1,-1,4
20131064,28,23,-1,-1,6
20127293,57,29,-1,-1,6
20122511,43,11,-1,-1,1
20126569,1,0,-1,-1,6
20129530,16,18,-1,-1,7
20131243,29,18,-1,-1,3
20131423,20,43,-1,-1,1
20130642,46,17,-1,-1,3
20131352,30,9,-1,-1,5
20128530,4,14,-1,-1,2
20130498,48,26,-1,-1,0
20116674,3,21,-1,-1,1
20127723,6,58,-1,-1,2
20122152,7,25,-1,-1,5
20129540,31,24,-1,-1,1
20130088,34,19,-1,-1,0
20129587,17,38,-1,-1,3
20127836,58,35,-1,-1,0
20130504,20,54,-1,-1,0
20129376,35,26,-1,-1,1
20128476,1,12,-1,-1,7
20130980,38,53,-1,-1,2
20122156,52,12,-1,-1,6
20130486,11,46,-1,-1,6
20129346,57,14,-1,-1,6
20125662,46,36,-1,-1,3
20129599,53,48,-1,-1,0
20122985,20,9,-1,-1,7
20131417,36,40,-1,-1,0
20131030,30,57,-1,-1,6
20129201,58,8,-1,-1,0
20128064,33,56,-1,-1,0
20128439,24,13,-1,-1,7
20131159,56,9,-1,-1,6
20128186,40,56,-1,-1,6
20126060,27,54,-1,-1,1
20128870,16,0,-1,-1,6
20127696,22,21,-1,-1,5
20129184,21,1,-1,-1,1
20130771,20,51,-1,-1,0
20119681,4,56,-1,-1,1
20129494,25,18,-1,-1,2
20126640,24,18,-1,-1,5
20130987,54,21,-1,-1,0
20128348,11,37,-1,-1,2
20131345,19,37,-1,-1,1
20129989,25,46,-1,-1,1
20128637,9,40,-1,-1,0
20130914,58,43,-1,-1,0
20124573,23,24,-1,-1,5
20130531,29,11,-1,-1,4
20128239,18,47,-1,-1,4
20127305,14,47,-1,-1,3
20129799,47,50,-1,-1,2
20126757,45,22,-1,-1,5
20131358,43,56,-1,-1,6
20130561,33,18,-1,-1,0
20128560,44,4,-1,-1,1
20130710,30,53,-1,-1,7
20123550,19,51,-1,-1,0
20130514,54,13,-1,-1,0
20130547,15,0,-1,-1,6
20129033,34,17,-1,-1,2
20130053,54,56,-1,-1,0
20126334,21,45,-1,-1,2
20130175,53,15,-1,-1,1
20129802,30,1,-1,-1,1
20129310,24,41,-1,-1,3
20130790,45,51,-1,-1,6
20129387,0,19,-1,-1,1
20130797,58,58,-1,-1,6
20131017,30,12,-1,-1,3
20131336,40,0,-1,-1,2
20127763,34,4,-1,-1,5
20126749,34,2,-1,-1,2
20131344,0,55,-1,-1,4
20130215,21,24,-1,-1,1
20112155,7,47,-1,-1,3
20125880,3,37,-1,-1,6
20129998,23,47,-1,-1,2
20128822,18,16,-1,-1,2
20128554,35,1,-1,-1,1
20124764,52,18,-1,-1,5
20129245,53,2,-1,-1,7
20131597,54,23,-1,-1,7
20130734,14,34,-1,-1,1
20126162,52,26,-1,-1,7
20130764,27,12,-1,-1,0
20126467,49,27,-1,-1,2
20128510,24,2,-1,-1,1
20130575,50,31,-1,-1,5
20125800,2,30,-1,-1,2
20130420,35,35,-1,-1,6
20127734,32,3,-1,-1,3
20129598,19,12,-1,-1,1
20123604,49,0,-1,-1,2
20130559,40,16,-1,-1,2
20131252,43,16,-1,-1,6
20123816,53,54,-1,-1,0
20124925,56,44,-1,-1,1
20128380,3,25,-1,-1,6
20121294,5,18,-1,-1,0
20128867,25,53,-1,-1,4
20129383,43,47,-1,-1,6
20129093,4,20,-1,-1,2
20126606,1,18,-1,-1,1
20130926,32,40,-1,-1,2
20126226,37,35,-1,-1,3
20131667,33,30,-1,-1,4
20125895,21,2,-1,-1,6
20131563,1,30,-1,-1,1
20129740,10,21,-1,-1,5
20129846,30,26,-1,-1,2
20129214,56,38,-1,-1,2
20129874,20,12,-1,-1,5
20131011,18,36,-1,-1,7
20131205,26,3,-1,-1,7
20130628,23,31,-1,-1,1
20131308,16,19,-1,-1,3
20131558,51,51,-1,-1,5
20130939,12,14,-1,-1,3
20130550,25,12,-1,-1,4
20129228,33,55,-1,-1,6
20119362,10,57,-1,-1,3
20131424,22,24,-1,-1,5
20125168,50,28,-1,-1,5
20129792,11,56,-1,-1,7
20131542,5,58,-1,-1,2
20129405,52,27,-1,-1,7
20130903,21,27,-1,-1,3
20129515,5,57,-1,-1,5
20131500,40,27,-1,-1,2
20121441,58,40,-1,-1,5
20127933,21,42,-1,-1,3
20120794,10,55,-1,-1,1
20124989,38,19,-1,-1,1
20131600,44,39,-1,-1,0
20130603,27,38,-1,-1,0
20129678,54,22,-1,-1,6
20129287,35,15,-1,-1,4
20130247,20,10,-1,-1,5
20129041,15,56,-1,-1,6
20128576,27,0,-1,-1,6
20123806,37,53,-1,-1,5
20129754,26,14,-1,-1,6
20124868,0,52,-1,-1,0
20129290,49,22,-1,-1,6
20129470,54,15,-1,-1,1
20125087,17,27,-1,-1,1
20125678,19,6,-1,-1,1
20116649,41,0,-1,-1,2
20131641,29,40,-1,-1,6
20120361,29,51,-1,-1,7
20119228,4,5,-1,-1,2
20113059,3,58,-1,-1,2
20129758,5,31,-1,-1,0
20127487,29,20,-1,-1,3
20129810,10,22,-1,-1,7
20129010,14,8,-1,-1,3
