# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36725564,24,32,-1,-1,4
36720328,10,6,-1,-1,2
36726449,29,35,-1,-1,4
36726987,19,56,-1,-1,2
36721706,27,22,-1,-1,3
36726839,34,50,-1,-1,4
36724229,43,6,-1,-1,2
36724146,22,53,-1,-1,0
36726507,22,55,-1,-1,3
36724503,25,44,-1,-1,0
36725640,39,36,-1,-1,5
36724252,47,0,-1,-1,4
36726855,40,18,-1,-1,2
36726595,0,37,-1,-1,1
36724879,54,51,-1,-1,1
36726060,24,7,-1,-1,7
36722069,57,16,-1,-1,5
36723486,49,51,-1,-1,3
36726366,35,8,-1,-1,7
36722983,8,14,-1,-1,5
36723944,20,5,-1,-1,1
36724655,34,53,-1,-1,6
36724935,26,25,-1,-1,0
36722223,27,16,-1,-1,5
36725838,49,9,-1,-1,7
36722840,39,26,-1,-1,6
36720455,20,54,-1,-1,3
36720408,9,51,-1,-1,5
36723837,38,6,-1,-1,7
36724690,0,46,-1,-1,4
36726401,21,54,-1,-1,1
36721572,48,47,-1,-1,6
36726783,23,3,-1,-1,3
36725058,25,53,-1,-1,2
36724849,1,22,-1,-1,0
36706354,2,12,-1,-1,6
36725616,38,40,-1,-1,0
36725313,33,32,-1,-1,0
36719633,36,56,-1,-1,0
36716746,46,35,-1,-1,3
36723218,9,54,-1,-1,6
36725717,35,53,-1,-1,0
36727026,12,38,-1,-1,4
36721676,40,53,-1,-1,3
36721280,35,1,-1,-1,2
36726858,15,13,-1,-1,2
36726956,34,58,-1,-1,7
36726383,26,17,-1,-1,7
36722989,48,24,-1,-1,0
36715516,15,48,-1,-1,0
36727076,7,20,-1,-1,7
36726999,57,34,-1,-1,7
36726931,41,28,-1,-1,2
36727112,17,36,-1,-1,7
36708348,36,15,-1,-1,6
36726946,29,14,-1,-1,3
36723951,49,10,-1,-1,0
36723168,18,52,-1,-1,3
36726656,26,26,-1,-1,1
36724196,39,4,-1,-1,1
36721992,31,2,-1,-1,3
36722663,52,44,-1,-1,2
36719194,8,56,-1,-1,2
36720254,51,19,-1,-1,6
36719927,11,14,-1,-1,2
36726764,13,46,-1,-1,5
36727119,26,45,-1,-1,3
36726045,54,53,-1,-1,7
36718786,26,19,-1,-1,1
36724550,53,37,-1,-1,1
36725807,39,24,-1,-1,1
36716778,50,41,-1,-1,7
36726003,25,56,-1,-1,1
36726205,8,12,-1,-1,6
36726505,22,41,-1,-1,3
36700794,28,5,-1,-1,0
36713214,47,48,-1,-1,4
36724965,2,55,-1,-1,3
36727056,27,32,-1,-1,5
36726724,14,22,-1,-1,3
36725527,43,42,-1,-1,2
36726093,21,21,-1,-1,6
36723291,14,36,-1,-1,1
36719090,3,14,-1,-1,7
36726959,39,29,-1,-1,7
36725773,31,23,-1,-1,5
36726268,24,45,-1,-1,7
36705949,56,36,-1,-1,7
36726951,38,7,-1,-1,1
36724227,30,0,-1,-1,5
36714994,53,33,-1,-1,0
36723718,17,30,-1,-1,1
36727097,18,36,-1,-1,6
36724527,5,25,-1,-1,7
36726934,42,23,-1,-1,4
36724723,9,43,-1,-1,0
36725894,41,55,-1,-1,1
36727070,20,57,-1,-1,2
36726038,3,34,-1,-1,5
36719154,51,26,-1,-1,6
36722907,22,56,-1,-1,6
36726059,40,39,-1,-1,0
36726392,53,32,-1,-1,5
36726342,30,18,-1,-1,7
36725258,39,38,-1,-1,1
36727054,0,24,-1,-1,3
36723014,3,0,-1,-1,3
36726407,8,1,-1,-1,6
36726280,24,58,-1,-1,0
36723574,20,35,-1,-1,3
36725987,44,43,-1,-1,2
36726796,56,20,-1,-1,3
36721511,1,38,-1,-1,4
36724919,54,39,-1,-1,2
36726260,34,22,-1,-1,1
36726317,45,40,-1,-1,0
36727079,27,34,-1,-1,2
36720815,26,49,-1,-1,5
36720109,46,54,-1,-1,5
36726151,4,15,-1,-1,7
36725715,5,37,-1,-1,2
36722087,56,32,-1,-1,0
36718876,4,26,-1,-1,6
36725533,34,10,-1,-1,0
36724387,37,34,-1,-1,0
36721527,49,42,-1,-1,6
36720679,14,57,-1,-1,5
36723252,34,57,-1,-1,5
36720990,38,41,-1,-1,7
36727045,40,40,-1,-1,6
36724083,29,4,-1,-1,3
36719301,12,39,-1,-1,2
36725439,29,19,-1,-1,7
36726119,49,16,-1,-1,5
36727141,14,23,-1,-1,3
36723524,20,50,-1,-1,5
36718283,1,24,-1,-1,5
36725682,30,48,-1,-1,0
36726573,24,35,-1,-1,5
36724434,34,28,-1,-1,0
36723580,28,27,-1,-1,6
36717271,8,31,-1,-1,3
36723675,20,48,-1,-1,4
36724632,11,20,-1,-1,3
36723702,31,30,-1,-1,4
36721417,7,57,-1,-1,5
36727025,53,14,-1,-1,5
36724806,52,4,-1,-1,5
36725457,24,55,-1,-1,4
36725791,27,3,-1,-1,3
36723249,8,0,-1,-1,5
36726602,23,44,-1,-1,1
36719941,57,54,-1,-1,1
36726642,24,24,-1,-1,6
36724319,8,53,-1,-1,0
36724098,46,2,-1,-1,5
36724597,57,49,-1,-1,1
36725179,14,46,-1,-1,6
36725050,58,3,-1,-1,4
36717436,4,49,-1,-1,4
36716229,11,7,-1,-1,7
36726232,53,58,-1,-1,2
36724817,2,3,-1,-1,1
36724403,12,27,-1,-1,1
36718430,58,39,-1,-1,5
36724249,51,21,-1,-1,7
36725043,37,24,-1,-1,4
36725379,41,16,-1,-1,4
36710670,42,17,-1,-1,4
36726112,22,27,-1,-1,7
36726781,37,16,-1,-1,6
36715667,4,10,-1,-1,2
36726110,29,11,-1,-1,2
36722505,7,9,-1,-1,3
36724552,21,24,-1,-1,0
36724899,3,23,-1,-1,2
36723583,26,23,-1,-1,1
36725634,33,16,-1,-1,6
36721415,42,34,-1,-1,2
36725064,36,12,-1,-1,3
36726225,47,33,-1,-1,7
36724264,36,51,-1,-1,4
36723043,54,23,-1,-1,5
36724441,39,49,-1,-1,5
36725615,38,5,-1,-1,0
36720163,39,20,-1,-1,6
36727125,13,45,-1,-1,7
36726337,40,10,-1,-1,2
36726930,22,11,-1,-1,2
36725171,30,46,-1,-1,1
36725221,58,5,-1,-1,5
36724871,2,51,-1,-1,3
36727153,33,45,-1,-1,0
36725039,9,0,-1,-1,2
36724757,30,24,-1,-1,3
36723474,33,37,-1,-1,0
36722489,8,19,-1,-1,1
36726310,44,54,-1,-1,5
36725324,54,37,-1,-1,4
36726976,38,10,-1,-1,1
36725342,4,9,-1,-1,4
36724766,32,26,-1,-1,4
36726207,45,23,-1,-1,6
36721517,24,1,-1,-1,1
36706807,51,52,-1,-1,6
36726528,41,15,-1,-1,1
36715146,40,35,-1,-1,2
36727068,37,39,-1,-1,1
36726100,16,33,-1,-1,7
36721602,1,57,-1,-1,5
36725222,23,39,-1,-1,0
36721595,8,17,-1,-1,4
36724426,7,18,-1,-1,2
36727117,52,33,-1,-1,5
36726343,3,20,-1,-1,3
36724231,24,36,-1,-1,3
36722886,26,42,-1,-1,7
36726335,32,20,-1,-1,2
36724950,9,6,-1,-1,2
36725109,2,56,-1,-1,5
36720513,10,51,-1,-1,5
36726438,56,34,-1,-1,6
36723430,14,0,-1,-1,2
36726510,18,50,-1,-1,5
36722219,17,44,-1,-1,0
36725853,44,24,-1,-1,4
36722456,19,41,-1,-1,3
36721321,12,12,-1,-1,2
36725851,54,33,-1,-1,7
36726804,3,30,-1,-1,2
36714036,47,24,-1,-1,2
36726628,7,28,-1,-1,4
36724616,10,19,-1,-1,7
36724800,31,42,-1,-1,2
36726436,43,32,-1,-1,6
36724295,35,47,-1,-1,0
36720955,42,57,-1,-1,3
36722347,23,29,-1,-1,3
36723366,41,18,-1,-1,0
36726626,15,46,-1,-1,1
36725733,54,0,-1,-1,6
36725742,17,46,-1,-1,0
36708920,0,47,-1,-1,2
36726658,12,46,-1,-1,1
36726789,33,31,-1,-1,6
36717849,1,46,-1,-1,3
36724561,58,0,-1,-1,6
36724809,26,16,-1,-1,7
36724321,11,16,-1,-1,0
36725067,56,35,-1,-1,4
36724643,56,21,-1,-1,5
36725868,12,22,-1,-1,1
36726643,12,42,-1,-1,3
36718330,44,27,-1,-1,0
36726843,17,32,-1,-1,0
36726006,36,20,-1,-1,3
36723095,25,36,-1,-1,2
36726940,46,30,-1,-1,3
36726065,46,4,-1,-1,7
36725681,52,25,-1,-1,3
36725491,15,52,-1,-1,6
36726844,19,15,-1,-1,6
36722065,31,54,-1,-1,0
36718545,53,43,-1,-1,0
36720855,8,34,-1,-1,0
36726338,33,36,-1,-1,2
36724497,19,34,-1,-1,1
36725885,41,26,-1,-1,4
36724884,13,53,-1,-1,4
36726545,18,0,-1,-1,6
36725424,43,50,-1,-1,0
36718291,30,12,-1,-1,5
36722181,48,35,-1,-1,4
36723101,18,47,-1,-1,5
36726963,56,43,-1,-1,0
36725639,28,29,-1,-1,2
36725045,21,22,-1,-1,7
36726693,36,10,-1,-1,0
36724675,12,13,-1,-1,7
36714890,3,40,-1,-1,7
36725289,25,38,-1,-1,2
36725143,10,3,-1,-1,4
36726705,25,35,-1,-1,5
36725873,30,44,-1,-1,0
36727136,12,21,-1,-1,6
36723774,19,28,-1,-1,4
36722705,43,44,-1,-1,3
36719437,29,50,-1,-1,5
36706673,1,5,-1,-1,4
36724459,24,14,-1,-1,5
36726063,13,52,-1,-1,1
36727085,24,26,-1,-1,3
36726067,4,24,-1,-1,5
36711512,44,55,-1,-1,5
36725459,27,37,-1,-1,0
36715480,9,53,-1,-1,5
36722373,12,44,-1,-1,2
36726025,43,20,-1,-1,7
36727130,35,41,-1,-1,4
36725575,49,40,-1,-1,6
36726483,45,33,-1,-1,2
36723264,52,5,-1,-1,2
36720549,2,38,-1,-1,3
36723227,18,4,-1,-1,3
36722280,33,14,-1,-1,6
36719924,0,44,-1,-1,1
36726873,10,54,-1,-1,3
36712534,32,4,-1,-1,7
36727071,45,35,-1,-1,4
36723012,43,24,-1,-1,0
36726057,28,38,-1,-1,5
36726016,50,45,-1,-1,7
36724073,39,32,-1,-1,0
36726116,18,37,-1,-1,2
36723985,37,10,-1,-1,5
36725591,33,17,-1,-1,4
36725788,24,9,-1,-1,3
36726419,12,25,-1,-1,0
36714687,8,4,-1,-1,4
36726229,54,47,-1,-1,1
36726049,7,4,-1,-1,7
36725331,51,45,-1,-1,1
36713050,55,13,-1,-1,2
36725713,7,7,-1,-1,4
36727111,40,26,-1,-1,5
36726640,41,3,-1,-1,1
36726808,32,45,-1,-1,3
36723390,3,31,-1,-1,1
36720631,45,47,-1,-1,4
36718164,56,25,-1,-1,7
36724114,4,2,-1,-1,1
36724345,22,16,-1,-1,6
36722165,40,55,-1,-1,5
36721006,46,25,-1,-1,5
36720063,42,24,-1,-1,0
36726216,32,35,-1,-1,6
36725714,36,3,-1,-1,7
36722279,53,52,-1,-1,4
36727083,30,20,-1,-1,3
36726645,49,53,-1,-1,1
36727059,14,44,-1,-1,4
36726876,20,37,-1,-1,1
36725669,4,55,-1,-1,7
36725364,33,46,-1,-1,2
36725693,49,26,-1,-1,4
36721131,46,41,-1,-1,7
36711454,46,55,-1,-1,0
36727035,11,9,-1,-1,1
36724469,24,4,-1,-1,2
36723561,31,20,-1,-1,5
36718220,43,53,-1,-1,1
36722748,8,42,-1,-1,4
36725949,28,15,-1,-1,2
36725263,24,12,-1,-1,3
36725079,17,21,-1,-1,7
36723329,4,44,-1,-1,4
36723063,5,7,-1,-1,6
36724893,55,51,-1,-1,7
36725599,36,4,-1,-1,3
36720925,55,46,-1,-1,4
36718265,58,2,-1,-1,0
36725861,32,3,-1,-1,5
36726690,36,17,-1,-1,5
36709746,51,39,-1,-1,1
36726423,25,0,-1,-1,6
36726475,51,23,-1,-1,5
36726913,36,53,-1,-1,3
36725796,48,25,-1,-1,7
36726784,22,22,-1,-1,6
36722720,1,35,-1,-1,1
36726053,29,33,-1,-1,2
36721701,7,44,-1,-1,6
36725663,4,54,-1,-1,7
36723877,14,37,-1,-1,7
36725763,28,6,-1,-1,6
36725071,3,28,-1,-1,1
36713291,39,3,-1,-1,6
36724617,7,49,-1,-1,0
36726542,56,29,-1,-1,3
36716901,15,53,-1,-1,7
36725810,28,1,-1,-1,5
36724930,41,24,-1,-1,7
36721366,57,23,-1,-1,1
36723426,33,2,-1,-1,6
36722893,17,27,-1,-1,2
36724242,25,57,-1,-1,1
36726452,11,26,-1,-1,5
36726860,41,21,-1,-1,0
36723549,5,54,-1,-1,1
36717502,21,18,-1,-1,3
36721799,56,41,-1,-1,0
36725303,25,2,-1,-1,2
36726675,19,23,-1,-1,6
