# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52739327,9,36,-1,-1,3
52724402,21,2,-1,-1,0
52738883,27,50,-1,-1,4
52738040,51,29,-1,-1,2
52738849,23,51,-1,-1,1
52718766,45,55,-1,-1,3
52737821,48,20,-1,-1,6
52722189,55,47,-1,-1,1
52738886,42,21,-1,-1,7
52741038,45,11,-1,-1,3
52736834,13,55,-1,-1,1
52740036,29,54,-1,-1,5
52736404,0,19,-1,-1,2
52731112,40,45,-1,-1,1
52737843,20,10,-1,-1,7
52738077,42,20,-1,-1,2
52738926,17,38,-1,-1,5
52738365,51,42,-1,-1,4
52740551,41,12,-1,-1,0
52740507,48,54,-1,-1,6
52736734,2,58,-1,-1,7
52739849,21,56,-1,-1,4
52739881,25,13,-1,-1,7
52740815,47,39,-1,-1,6
52730968,50,44,-1,-1,2
52740913,37,25,-1,-1,4
52739321,41,50,-1,-1,4
52739883,16,32,-1,-1,0
52739191,13,54,-1,-1,5
52722854,52,17,-1,-1,6
52740834,6,16,-1,-1,3
52740734,7,46,-1,-1,4
52724193,9,5,-1,-1,6
52740651,11,26,-1,-1,3
52739004,12,32,-1,-1,7
52738494,48,37,-1,-1,2
52736166,42,14,-1,-1,5
52739638,11,32,-1,-1,4
52739677,1,6,-1,-1,4
52738603,27,18,-1,-1,7
52733187,5,49,-1,-1,0
52738512,45,24,-1,-1,6
52739325,26,50,-1,-1,6
52738028,54,50,-1,-1,5
52739315,38,20,-1,-1,5
52740796,19,38,-1,-1,7
52739783,24,2,-1,-1,3
52735448,50,40,-1,-1,3
52740985,12,17,-1,-1,6
52738709,39,40,-1,-1,4
52741015,28,51,-1,-1,6
52740257,17,57,-1,-1,2
52732819,18,47,-1,-1,5
52739220,34,6,-1,-1,1
52737888,23,15,-1,-1,2
52739165,18,43,-1,-1,1
52740009,28,36,-1,-1,0
52740949,26,16,-1,-1,1
52740267,1,9,-1,-1,1
52740909,27,41,-1,-1,6
52740615,41,43,-1,-1,7
52738869,53,34,-1,-1,5
52740391,34,34,-1,-1,7
52736416,8,13,-1,-1,2
52741013,23,42,-1,-1,3
52729715,36,36,-1,-1,0
52738846,17,6,-1,-1,7
52740278,33,20,-1,-1,3
52740745,28,34,-1,-1,1
52740161,46,41,-1,-1,4
52737916,10,28,-1,-1,7
52737826,54,0,-1,-1,2
52740562,12,34,-1,-1,1
52736253,46,35,-1,-1,4
52739267,38,13,-1,-1,3
52739029,54,14,-1,-1,5
52738712,30,30,-1,-1,6
52729564,7,2,-1,-1,2
52740950,52,35,-1,-1,3
52727071,4,42,-1,-1,0
52739850,47,6,-1,-1,1
52733278,23,4,-1,-1,7
52736725,1,41,-1,-1,1
52739380,5,56,-1,-1,6
52740578,13,32,-1,-1,0
52730527,53,16,-1,-1,1
52735963,37,38,-1,-1,7
52738298,23,3,-1,-1,0
52735839,1,24,-1,-1,7
52735359,17,14,-1,-1,0
52738679,25,1,-1,-1,5
52739687,30,54,-1,-1,0
52740824,29,51,-1,-1,7
52737707,15,48,-1,-1,1
52737238,57,16,-1,-1,3
52739265,19,44,-1,-1,2
52740908,8,27,-1,-1,7
52731119,6,55,-1,-1,3
52740631,44,11,-1,-1,2
52734744,1,53,-1,-1,4
52740644,55,11,-1,-1,6
52739540,58,15,-1,-1,0
52735940,54,43,-1,-1,1
52737829,24,23,-1,-1,2
52739962,10,16,-1,-1,2
52738470,32,55,-1,-1,2
52726338,54,38,-1,-1,2
52739403,48,22,-1,-1,5
52738630,35,48,-1,-1,5
52738194,35,29,-1,-1,5
52738484,24,12,-1,-1,4
52740627,38,11,-1,-1,6
52739051,44,23,-1,-1,7
52735324,9,27,-1,-1,2
52741009,22,4,-1,-1,5
52736195,27,6,-1,-1,3
52729583,0,29,-1,-1,0
52740978,43,23,-1,-1,6
52739550,2,18,-1,-1,5
52737664,12,1,-1,-1,7
52740845,21,45,-1,-1,0
52735284,57,6,-1,-1,0
52736780,19,15,-1,-1,0
52739991,14,36,-1,-1,5
52741042,30,57,-1,-1,3
52734686,22,18,-1,-1,7
52738066,41,26,-1,-1,7
52739966,42,22,-1,-1,7
52735136,57,10,-1,-1,7
52737502,48,5,-1,-1,3
52740466,31,11,-1,-1,2
52740967,47,42,-1,-1,0
52738496,8,40,-1,-1,2
52740977,8,28,-1,-1,4
52737554,11,27,-1,-1,6
52736753,50,10,-1,-1,3
52741020,39,25,-1,-1,1
52734241,10,14,-1,-1,1
52739069,25,39,-1,-1,5
52737730,52,16,-1,-1,5
52739479,22,28,-1,-1,7
52731011,4,6,-1,-1,7
52736748,48,13,-1,-1,1
52740870,3,41,-1,-1,1
52721544,54,16,-1,-1,1
52736656,14,39,-1,-1,2
52736854,28,54,-1,-1,1
52734452,44,17,-1,-1,6
52740699,29,12,-1,-1,2
52731755,35,35,-1,-1,3
52733231,2,7,-1,-1,4
52740275,25,56,-1,-1,3
52740114,29,28,-1,-1,7
52733483,45,38,-1,-1,2
52740730,19,29,-1,-1,3
52728538,5,35,-1,-1,6
52740254,31,23,-1,-1,6
52731748,48,47,-1,-1,3
52738305,35,53,-1,-1,0
52739001,8,5,-1,-1,0
52737389,6,24,-1,-1,7
52739326,22,25,-1,-1,3
52739031,15,58,-1,-1,6
52740861,44,18,-1,-1,4
52728911,41,53,-1,-1,2
52731814,27,12,-1,-1,5
52740746,52,15,-1,-1,5
52739351,38,8,-1,-1,3
52736433,3,43,-1,-1,7
52740793,40,32,-1,-1,6
52739243,29,11,-1,-1,0
52737543,52,24,-1,-1,3
52736547,13,18,-1,-1,6
52740170,37,45,-1,-1,4
52740849,40,22,-1,-1,2
52740676,45,5,-1,-1,2
52735160,34,39,-1,-1,3
52724274,34,0,-1,-1,2
52737651,44,48,-1,-1,4
52738746,17,20,-1,-1,5
52737551,21,5,-1,-1,5
52737108,52,45,-1,-1,5
52739627,33,38,-1,-1,0
52737675,3,8,-1,-1,4
52739502,35,18,-1,-1,5
52738386,58,44,-1,-1,6
52736407,9,35,-1,-1,6
52739716,26,41,-1,-1,1
52739813,42,16,-1,-1,1
52740980,6,17,-1,-1,4
52732042,16,31,-1,-1,7
52733569,41,31,-1,-1,5
52721312,3,7,-1,-1,2
52737724,31,10,-1,-1,4
52740381,57,15,-1,-1,7
52739923,42,24,-1,-1,3
52733339,50,4,-1,-1,1
52739275,35,20,-1,-1,0
52738921,31,22,-1,-1,4
52740422,27,5,-1,-1,1
52740778,2,15,-1,-1,0
52740701,10,24,-1,-1,3
52736749,13,13,-1,-1,6
52733081,48,56,-1,-1,2
52737689,53,35,-1,-1,7
52739273,58,22,-1,-1,7
52735861,17,58,-1,-1,6
52736425,4,58,-1,-1,6
52739291,37,40,-1,-1,5
52740642,12,52,-1,-1,1
52732461,21,26,-1,-1,1
52738738,49,22,-1,-1,6
52733833,20,42,-1,-1,4
52740488,19,46,-1,-1,6
52730993,18,3,-1,-1,6
52739452,11,29,-1,-1,1
52737695,52,12,-1,-1,3
52728945,5,22,-1,-1,5
52737314,19,43,-1,-1,0
52740836,21,40,-1,-1,5
52740669,46,20,-1,-1,2
52735559,41,22,-1,-1,7
52740660,8,43,-1,-1,5
52738349,58,53,-1,-1,0
52735454,15,11,-1,-1,3
52735234,52,23,-1,-1,1
52740065,45,32,-1,-1,1
52740988,9,43,-1,-1,0
52738531,33,57,-1,-1,1
52739561,36,15,-1,-1,0
52740555,2,50,-1,-1,0
52740687,17,45,-1,-1,5
52728334,3,54,-1,-1,7
52731565,52,25,-1,-1,2
52740757,48,12,-1,-1,1
52732779,57,43,-1,-1,6
52735590,49,45,-1,-1,4
52737537,47,13,-1,-1,3
52739262,23,27,-1,-1,0
52739747,35,30,-1,-1,7
52738790,55,9,-1,-1,7
52739975,13,20,-1,-1,3
52740339,2,36,-1,-1,5
52739862,34,54,-1,-1,3
52733984,26,25,-1,-1,1
52729303,7,0,-1,-1,6
52739518,43,6,-1,-1,7
52733729,6,11,-1,-1,7
52736091,56,30,-1,-1,6
52740776,57,30,-1,-1,1
52732965,46,44,-1,-1,7
52739581,14,40,-1,-1,7
52740662,20,15,-1,-1,6
52736920,34,25,-1,-1,5
52739474,21,46,-1,-1,5
52738524,38,24,-1,-1,5
52739613,46,47,-1,-1,4
52722297,47,56,-1,-1,1
52737447,27,34,-1,-1,3
52735716,44,50,-1,-1,4
52740208,32,32,-1,-1,5
52738158,30,24,-1,-1,7
52734143,47,47,-1,-1,4
52732326,42,4,-1,-1,3
52735563,20,58,-1,-1,1
52736104,45,0,-1,-1,2
52731636,33,40,-1,-1,5
52735279,52,49,-1,-1,3
52740079,5,55,-1,-1,6
52740110,46,26,-1,-1,6
52739768,49,50,-1,-1,5
52737751,1,40,-1,-1,3
52739858,48,3,-1,-1,7
52739240,58,40,-1,-1,0
52740435,19,58,-1,-1,1
52737987,18,19,-1,-1,5
52731668,55,13,-1,-1,7
52738911,33,7,-1,-1,0
52733687,7,20,-1,-1,7
52736804,9,21,-1,-1,0
52729741,26,20,-1,-1,6
52740897,15,7,-1,-1,1
52739723,51,51,-1,-1,7
52738758,2,29,-1,-1,2
52716499,51,32,-1,-1,2
52734009,25,46,-1,-1,3
52736348,56,27,-1,-1,5
52740494,54,9,-1,-1,3
52740389,23,2,-1,-1,4
52739611,33,18,-1,-1,0
52738249,48,55,-1,-1,0
52740460,24,41,-1,-1,6
52737106,17,22,-1,-1,5
52740873,22,11,-1,-1,6
52735115,16,41,-1,-1,6
52733209,45,34,-1,-1,3
52738516,55,38,-1,-1,2
52730063,39,55,-1,-1,6
52739934,2,44,-1,-1,4
52735307,46,52,-1,-1,5
52740000,23,49,-1,-1,4
52740301,26,26,-1,-1,5
52740681,28,58,-1,-1,7
52733858,15,18,-1,-1,0
52719416,3,20,-1,-1,1
52730235,58,51,-1,-1,6
52740150,49,40,-1,-1,7
52737212,38,41,-1,-1,5
52738339,54,36,-1,-1,3
52735665,48,32,-1,-1,2
52740811,14,41,-1,-1,3
52740994,29,37,-1,-1,2
52737762,34,48,-1,-1,7
52739844,42,23,-1,-1,7
52740023,32,52,-1,-1,4
52723229,4,47,-1,-1,1
52740755,33,11,-1,-1,1
52740905,30,44,-1,-1,1
52735598,23,58,-1,-1,7
52739922,1,45,-1,-1,7
52735595,44,14,-1,-1,1
52739686,28,21,-1,-1,0
52736574,53,58,-1,-1,6
52729633,30,53,-1,-1,5
52740910,54,15,-1,-1,3
52735299,8,2,-1,-1,0
52738391,33,19,-1,-1,1
52736540,55,12,-1,-1,5
52735729,29,3,-1,-1,7
52740637,41,11,-1,-1,7
52735681,28,31,-1,-1,1
52737266,11,15,-1,-1,0
52738953,15,54,-1,-1,2
52738647,12,9,-1,-1,5
52740459,6,20,-1,-1,0
52740323,36,47,-1,-1,0
52739919,30,41,-1,-1,0
52738330,2,54,-1,-1,0
