# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27010637,3,31,-1,-1,0
27012077,25,26,-1,-1,0
27002690,0,36,-1,-1,4
27009717,29,43,-1,-1,7
27011007,46,32,-1,-1,1
27011172,45,42,-1,-1,2
27004473,10,16,-1,-1,2
27012114,56,1,-1,-1,7
27010894,14,2,-1,-1,1
27012584,21,57,-1,-1,6
27012138,48,29,-1,-1,7
27010408,35,39,-1,-1,0
27012515,29,11,-1,-1,0
27011564,38,36,-1,-1,7
27012634,43,46,-1,-1,6
27007595,25,55,-1,-1,3
27003338,5,34,-1,-1,7
27011728,12,11,-1,-1,7
27012454,33,13,-1,-1,4
27001307,0,24,-1,-1,4
26995805,7,21,-1,-1,4
27010712,57,1,-1,-1,3
27011456,14,11,-1,-1,1
27009736,22,35,-1,-1,6
27011282,21,25,-1,-1,2
27012585,8,22,-1,-1,0
27006719,11,4,-1,-1,4
27009034,47,13,-1,-1,4
27006145,19,50,-1,-1,7
27011006,56,58,-1,-1,0
27011562,38,50,-1,-1,5
27009784,30,1,-1,-1,0
27012565,42,15,-1,-1,7
27011810,9,4,-1,-1,5
27012011,51,5,-1,-1,6
27004005,7,34,-1,-1,7
27012485,38,2,-1,-1,6
27001840,49,58,-1,-1,0
27010741,56,53,-1,-1,0
27010829,32,16,-1,-1,0
27005079,26,0,-1,-1,5
27009575,20,56,-1,-1,3
27010136,8,49,-1,-1,7
27008445,35,41,-1,-1,6
27010323,38,55,-1,-1,3
27008929,2,10,-1,-1,2
27008069,55,25,-1,-1,3
27007554,10,32,-1,-1,5
27004716,47,24,-1,-1,1
27012239,31,45,-1,-1,3
27012261,14,23,-1,-1,3
27008809,13,49,-1,-1,2
27008845,0,31,-1,-1,0
27011714,51,40,-1,-1,3
27005902,0,47,-1,-1,1
27011701,45,31,-1,-1,7
27004515,3,56,-1,-1,0
27007708,13,41,-1,-1,6
27012372,12,26,-1,-1,7
27006004,37,36,-1,-1,4
27010145,4,33,-1,-1,5
27010699,41,14,-1,-1,4
27010957,32,29,-1,-1,6
27003926,54,4,-1,-1,6
27012578,1,51,-1,-1,1
27009592,35,18,-1,-1,3
27012010,7,41,-1,-1,7
27012193,34,21,-1,-1,5
27007582,37,16,-1,-1,4
27011958,55,36,-1,-1,5
27012197,39,13,-1,-1,0
27011145,57,35,-1,-1,1
27011730,12,48,-1,-1,6
27009772,25,6,-1,-1,0
27004747,15,26,-1,-1,6
27008041,42,16,-1,-1,3
27012636,40,15,-1,-1,2
27011399,49,23,-1,-1,0
27010137,47,2,-1,-1,7
27011397,37,45,-1,-1,6
27010861,14,5,-1,-1,0
27010803,32,47,-1,-1,0
27009949,48,46,-1,-1,4
27008295,51,1,-1,-1,4
27006939,7,42,-1,-1,3
27010886,26,3,-1,-1,5
27008507,48,3,-1,-1,2
27011400,27,32,-1,-1,4
27010372,46,34,-1,-1,6
27003814,26,7,-1,-1,5
27003607,39,34,-1,-1,5
27011997,25,7,-1,-1,1
27011909,55,7,-1,-1,5
27007748,29,42,-1,-1,0
27012183,18,39,-1,-1,7
27009202,51,29,-1,-1,4
27006716,18,43,-1,-1,5
27007568,46,37,-1,-1,6
27012458,15,55,-1,-1,6
27008911,2,47,-1,-1,0
27004177,15,58,-1,-1,7
27011761,56,17,-1,-1,3
27011773,24,57,-1,-1,3
27003173,36,52,-1,-1,5
27012599,14,12,-1,-1,7
27010621,11,45,-1,-1,4
27010770,22,19,-1,-1,0
27011511,56,57,-1,-1,5
27001629,36,2,-1,-1,4
27008546,21,12,-1,-1,2
27011389,46,23,-1,-1,6
27012112,20,33,-1,-1,1
