# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28725197,49,9,-1,-1,5
28721969,32,18,-1,-1,2
28726060,52,13,-1,-1,3
28723884,58,20,-1,-1,0
28726096,4,33,-1,-1,0
28726214,11,49,-1,-1,1
28726079,14,15,-1,-1,1
28724055,47,29,-1,-1,5
28727004,42,37,-1,-1,4
28722638,44,14,-1,-1,1
28726679,7,5,-1,-1,2
28725136,50,1,-1,-1,4
28707147,49,58,-1,-1,6
28726188,54,19,-1,-1,3
28720004,57,2,-1,-1,4
28719571,13,47,-1,-1,3
28726930,4,56,-1,-1,4
28718484,41,38,-1,-1,7
28722222,46,4,-1,-1,2
28722501,31,51,-1,-1,6
28723883,13,12,-1,-1,4
28724931,4,14,-1,-1,3
28725463,52,20,-1,-1,5
28726876,20,31,-1,-1,4
28723682,57,32,-1,-1,5
28724044,22,16,-1,-1,4
28724881,26,38,-1,-1,2
28725545,31,27,-1,-1,2
28724198,38,35,-1,-1,3
28720340,2,27,-1,-1,6
28723817,27,14,-1,-1,3
28723933,40,37,-1,-1,1
28724819,56,40,-1,-1,5
28719427,56,26,-1,-1,6
28726269,29,26,-1,-1,2
28721434,39,0,-1,-1,4
28723815,32,38,-1,-1,6
28725899,40,20,-1,-1,1
28701710,1,49,-1,-1,0
28724899,47,31,-1,-1,5
28726068,54,25,-1,-1,6
28725277,27,18,-1,-1,1
28723820,44,36,-1,-1,1
28716871,8,3,-1,-1,1
28725798,23,28,-1,-1,4
28725531,7,18,-1,-1,0
28721308,47,38,-1,-1,1
28724155,45,35,-1,-1,0
28724935,17,48,-1,-1,0
28726511,22,55,-1,-1,0
28724656,54,53,-1,-1,7
28722456,22,57,-1,-1,5
28725462,24,45,-1,-1,1
28724921,40,38,-1,-1,2
28726886,22,3,-1,-1,0
28725260,8,1,-1,-1,1
28726499,48,33,-1,-1,6
28726915,20,39,-1,-1,0
28716254,50,55,-1,-1,1
28726154,16,25,-1,-1,4
28727026,56,33,-1,-1,2
28715749,58,26,-1,-1,0
28727059,47,39,-1,-1,2
28722771,34,35,-1,-1,1
28726932,25,25,-1,-1,6
28726731,22,31,-1,-1,7
28722478,11,12,-1,-1,2
28724106,54,21,-1,-1,6
28716161,50,52,-1,-1,3
28722619,20,16,-1,-1,2
28725093,15,38,-1,-1,3
28723289,37,3,-1,-1,4
28713301,57,18,-1,-1,2
28723890,8,51,-1,-1,1
28721747,7,17,-1,-1,4
28724420,14,29,-1,-1,1
28726014,13,30,-1,-1,1
28725103,18,1,-1,-1,2
28719336,15,27,-1,-1,3
28726871,14,42,-1,-1,1
28721910,56,11,-1,-1,1
28723816,15,44,-1,-1,5
28725210,40,55,-1,-1,0
28723082,51,23,-1,-1,4
28721675,35,48,-1,-1,3
28725975,51,44,-1,-1,2
28724636,53,8,-1,-1,6
28723941,22,47,-1,-1,6
28725192,52,8,-1,-1,4
28725628,57,31,-1,-1,7
28709393,23,2,-1,-1,2
28723449,36,34,-1,-1,3
28726563,34,48,-1,-1,6
28726782,32,14,-1,-1,1
28720266,46,41,-1,-1,7
28716053,17,11,-1,-1,6
28726483,11,1,-1,-1,7
28720078,35,23,-1,-1,3
28719783,20,9,-1,-1,0
28725912,51,37,-1,-1,0
28719096,41,46,-1,-1,0
28725216,19,27,-1,-1,2
28725438,57,49,-1,-1,0
28726636,17,25,-1,-1,7
28723971,1,23,-1,-1,5
28725265,40,21,-1,-1,2
28725592,22,46,-1,-1,3
28725185,42,6,-1,-1,2
28725459,36,40,-1,-1,4
28726492,38,9,-1,-1,5
28726019,38,43,-1,-1,4
28715931,55,55,-1,-1,3
28723576,28,47,-1,-1,1
28726923,23,21,-1,-1,2
28724720,22,26,-1,-1,6
28720937,38,48,-1,-1,3
28721887,20,53,-1,-1,2
28722220,2,15,-1,-1,1
28725485,36,57,-1,-1,5
28725920,25,4,-1,-1,0
28725039,43,5,-1,-1,0
28725423,57,28,-1,-1,0
28726910,31,2,-1,-1,2
28717180,33,32,-1,-1,4
28715034,56,9,-1,-1,7
28724146,54,51,-1,-1,2
28726777,27,11,-1,-1,0
28726800,16,17,-1,-1,7
28715816,32,9,-1,-1,0
28715214,30,2,-1,-1,4
28725556,3,54,-1,-1,0
28724822,22,56,-1,-1,3
28724167,12,15,-1,-1,5
28721240,48,47,-1,-1,1
28718673,22,17,-1,-1,1
28723746,26,58,-1,-1,2
28723597,21,25,-1,-1,0
