# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53885051,7,25,-1,-1,5
53888570,28,35,-1,-1,2
53887231,57,31,-1,-1,6
53888368,13,43,-1,-1,3
53884654,32,30,-1,-1,3
53887245,15,58,-1,-1,6
53886274,46,18,-1,-1,3
53872440,23,55,-1,-1,1
53876440,0,12,-1,-1,0
53886753,33,53,-1,-1,3
53888834,1,0,-1,-1,6
53884670,54,13,-1,-1,1
53884109,16,41,-1,-1,7
53887945,29,22,-1,-1,7
53886159,17,25,-1,-1,4
53885275,3,53,-1,-1,7
53886719,24,27,-1,-1,2
53866819,5,45,-1,-1,6
53887115,33,46,-1,-1,1
53888627,21,30,-1,-1,7
53881391,14,39,-1,-1,4
53882459,40,6,-1,-1,4
53888281,51,36,-1,-1,2
53886803,57,39,-1,-1,3
53882561,56,18,-1,-1,3
53887461,13,50,-1,-1,7
53884140,38,28,-1,-1,1
53882032,48,19,-1,-1,2
53887727,51,29,-1,-1,4
53888217,23,40,-1,-1,2
53876117,52,43,-1,-1,5
53887938,42,0,-1,-1,3
53884079,44,52,-1,-1,4
53887986,22,13,-1,-1,3
53878922,5,25,-1,-1,3
53887929,50,1,-1,-1,7
53887446,28,4,-1,-1,3
53887216,47,13,-1,-1,1
53886673,14,46,-1,-1,6
53888325,5,51,-1,-1,7
53884390,7,30,-1,-1,7
53883544,53,51,-1,-1,4
53885153,28,26,-1,-1,3
53885503,8,40,-1,-1,6
53888236,34,42,-1,-1,6
53888399,53,52,-1,-1,6
53888450,23,25,-1,-1,4
53883094,17,20,-1,-1,2
53888768,15,8,-1,-1,2
53879481,42,39,-1,-1,0
53886006,13,49,-1,-1,0
53887466,34,10,-1,-1,3
53884700,41,6,-1,-1,6
53880915,15,49,-1,-1,6
53883207,4,53,-1,-1,6
53888322,22,39,-1,-1,7
53880943,39,0,-1,-1,3
53887593,37,58,-1,-1,2
53887875,37,41,-1,-1,4
53887672,50,42,-1,-1,4
53887183,9,32,-1,-1,4
53881627,16,50,-1,-1,5
53887757,44,29,-1,-1,3
53888911,4,13,-1,-1,2
53888454,35,15,-1,-1,2
53886972,34,12,-1,-1,3
53888915,5,26,-1,-1,0
53886070,11,36,-1,-1,1
53888406,30,16,-1,-1,4
53884289,55,20,-1,-1,0
53883850,58,51,-1,-1,5
53888732,29,18,-1,-1,0
53885912,37,22,-1,-1,5
53885904,14,36,-1,-1,6
53888865,50,10,-1,-1,3
53888784,11,51,-1,-1,0
53874143,3,13,-1,-1,2
53888676,20,32,-1,-1,5
53877582,0,26,-1,-1,1
53888480,12,27,-1,-1,0
53885128,37,54,-1,-1,0
53885284,10,26,-1,-1,3
53888125,12,12,-1,-1,1
53878767,4,42,-1,-1,6
53883476,15,43,-1,-1,7
53886841,58,48,-1,-1,0
53886111,58,35,-1,-1,7
53887467,39,22,-1,-1,1
53885925,14,35,-1,-1,3
53887549,20,38,-1,-1,6
53882982,55,10,-1,-1,3
53887969,58,44,-1,-1,5
53887902,21,16,-1,-1,1
53887447,4,38,-1,-1,2
