# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41785856,46,42,-1,-1,3
41792320,40,21,-1,-1,2
41790637,19,29,-1,-1,3
41789851,21,27,-1,-1,7
41792666,13,35,-1,-1,7
41792831,24,31,-1,-1,0
41794206,35,32,-1,-1,3
41793636,52,44,-1,-1,0
41794641,49,5,-1,-1,3
41793093,18,58,-1,-1,0
41785599,50,6,-1,-1,1
41794218,13,17,-1,-1,7
41794610,12,44,-1,-1,4
41791500,29,2,-1,-1,4
41791410,47,49,-1,-1,7
41786065,36,0,-1,-1,5
41790477,36,56,-1,-1,6
41791894,22,1,-1,-1,5
41791041,54,54,-1,-1,2
41793909,44,2,-1,-1,7
41790712,12,58,-1,-1,1
41792437,10,18,-1,-1,1
41791423,24,29,-1,-1,4
41794482,25,13,-1,-1,6
41791727,18,3,-1,-1,2
41793672,10,41,-1,-1,2
41793569,45,18,-1,-1,4
41792330,3,36,-1,-1,6
41794263,9,52,-1,-1,5
41793743,9,46,-1,-1,4
41792116,28,28,-1,-1,2
41792674,8,19,-1,-1,5
41794515,10,27,-1,-1,0
41789197,5,25,-1,-1,6
41791964,43,27,-1,-1,1
41793337,33,22,-1,-1,5
41785877,33,24,-1,-1,2
41794382,17,8,-1,-1,5
41790473,5,29,-1,-1,3
41791139,10,36,-1,-1,3
41785297,8,51,-1,-1,3
41793962,34,38,-1,-1,4
41790613,10,11,-1,-1,6
41792958,35,18,-1,-1,0
41790621,39,15,-1,-1,0
41793659,29,28,-1,-1,0
41791221,4,21,-1,-1,3
41794184,42,6,-1,-1,5
41779542,51,43,-1,-1,5
41791433,53,48,-1,-1,6
41790225,44,55,-1,-1,5
41793964,32,46,-1,-1,3
41792509,56,58,-1,-1,2
41787746,53,22,-1,-1,5
41791887,33,33,-1,-1,7
41788555,35,49,-1,-1,2
41789884,0,19,-1,-1,3
41794558,4,15,-1,-1,2
41787969,52,43,-1,-1,4
41790171,56,15,-1,-1,5
41791053,9,45,-1,-1,1
41793802,7,51,-1,-1,7
41792559,10,53,-1,-1,0
41792998,24,9,-1,-1,7
41789885,49,24,-1,-1,3
41794063,45,4,-1,-1,5
41788015,5,58,-1,-1,6
41793213,18,21,-1,-1,1
41783984,44,13,-1,-1,3
41785244,1,31,-1,-1,5
41794552,25,3,-1,-1,2
41789482,26,1,-1,-1,7
41781526,10,44,-1,-1,4
41790703,18,41,-1,-1,4
41792466,48,37,-1,-1,3
41792698,22,13,-1,-1,1
41791709,22,55,-1,-1,6
41793469,11,19,-1,-1,2
41794030,9,14,-1,-1,1
41790070,49,4,-1,-1,1
41781809,46,43,-1,-1,4
41794022,52,19,-1,-1,6
41794108,32,23,-1,-1,1
41789010,30,57,-1,-1,6
41792163,48,36,-1,-1,5
41789689,41,1,-1,-1,5
41793982,36,6,-1,-1,4
41791555,32,47,-1,-1,1
41793024,16,44,-1,-1,5
41790001,46,2,-1,-1,3
41794303,16,31,-1,-1,7
41792942,31,21,-1,-1,1
41794544,20,27,-1,-1,2
41786138,37,17,-1,-1,6
41777157,50,39,-1,-1,5
41790747,38,29,-1,-1,0
41791374,1,7,-1,-1,7
41792485,1,11,-1,-1,7
41791602,14,51,-1,-1,6
41792925,10,20,-1,-1,3
41785582,7,44,-1,-1,6
41792028,36,21,-1,-1,1
41794287,8,24,-1,-1,5
41794139,4,20,-1,-1,6
41772129,56,23,-1,-1,7
41788055,8,11,-1,-1,6
41788144,51,41,-1,-1,1
41790149,58,45,-1,-1,7
41782485,53,52,-1,-1,7
41791686,24,52,-1,-1,7
41790810,57,12,-1,-1,7
41794369,32,14,-1,-1,7
41793624,3,32,-1,-1,2
41793497,16,28,-1,-1,0
41784836,2,19,-1,-1,4
41791154,33,12,-1,-1,7
41793468,50,34,-1,-1,4
41774418,51,3,-1,-1,0
41786480,8,46,-1,-1,3
41793649,54,24,-1,-1,7
41794624,0,6,-1,-1,1
41793491,11,5,-1,-1,4
41792859,35,38,-1,-1,7
41794168,26,58,-1,-1,7
41793131,12,37,-1,-1,5
41792606,56,44,-1,-1,0
41790876,4,38,-1,-1,0
41788378,16,20,-1,-1,1
41786186,52,1,-1,-1,1
41783667,16,0,-1,-1,2
41789186,30,45,-1,-1,3
41791577,50,44,-1,-1,0
41790808,4,44,-1,-1,5
41793177,3,44,-1,-1,0
41793786,48,32,-1,-1,1
41792803,50,41,-1,-1,6
41791853,17,56,-1,-1,0
41794531,31,25,-1,-1,4
41791930,55,9,-1,-1,0
41793415,33,56,-1,-1,6
41792511,3,56,-1,-1,4
41794228,38,28,-1,-1,2
41792403,22,58,-1,-1,6
41793274,6,9,-1,-1,0
41792867,25,15,-1,-1,7
41790153,27,9,-1,-1,6
41786604,5,42,-1,-1,1
41794276,42,4,-1,-1,1
41791502,2,13,-1,-1,0
41792152,43,1,-1,-1,4
41789242,46,10,-1,-1,2
41785147,57,28,-1,-1,6
41788148,48,20,-1,-1,3
41792938,23,47,-1,-1,6
41794081,36,34,-1,-1,7
41794267,7,40,-1,-1,3
41775383,9,54,-1,-1,2
41791751,27,56,-1,-1,2
41793680,13,50,-1,-1,7
41794274,20,3,-1,-1,6
41793774,53,14,-1,-1,2
41794450,30,9,-1,-1,1
41792727,52,50,-1,-1,0
41789686,53,58,-1,-1,2
41794621,10,57,-1,-1,4
41791043,33,18,-1,-1,0
41791332,16,47,-1,-1,5
41788951,23,56,-1,-1,2
41794547,58,33,-1,-1,4
41793458,50,40,-1,-1,3
41788893,54,12,-1,-1,6
41793192,32,56,-1,-1,3
41788081,24,4,-1,-1,4
41792756,55,42,-1,-1,2
41792564,52,8,-1,-1,4
41792765,28,33,-1,-1,4
41789267,33,31,-1,-1,7
41793539,46,22,-1,-1,2
41794560,44,48,-1,-1,1
41789875,13,33,-1,-1,1
41793431,25,37,-1,-1,2
41786596,35,14,-1,-1,7
41780611,10,58,-1,-1,0
41793019,53,54,-1,-1,5
41781466,41,47,-1,-1,5
41789642,17,3,-1,-1,1
41787385,9,26,-1,-1,3
41789506,20,49,-1,-1,6
41790907,49,55,-1,-1,7
41762691,39,49,-1,-1,2
41792588,25,22,-1,-1,6
41791595,31,8,-1,-1,5
41785632,9,57,-1,-1,5
41793824,47,11,-1,-1,4
41793735,49,49,-1,-1,4
41791817,19,56,-1,-1,7
41784852,35,53,-1,-1,5
41783078,52,41,-1,-1,0
41791133,47,1,-1,-1,5
41789095,49,37,-1,-1,2
41794342,35,22,-1,-1,5
41791576,47,34,-1,-1,3
41786830,6,7,-1,-1,4
41779247,2,46,-1,-1,4
41792672,41,28,-1,-1,1
41793977,25,30,-1,-1,4
41792161,42,35,-1,-1,5
41793640,24,14,-1,-1,4
41794215,32,25,-1,-1,4
41789864,51,23,-1,-1,0
41789544,18,28,-1,-1,0
41794466,44,42,-1,-1,4
41794464,36,16,-1,-1,5
41792595,12,16,-1,-1,0
41794536,7,21,-1,-1,4
41794438,1,10,-1,-1,2
41791787,5,54,-1,-1,5
41794402,6,4,-1,-1,2
41790073,54,41,-1,-1,4
41793490,15,25,-1,-1,2
41790816,22,23,-1,-1,1
41789279,19,16,-1,-1,5
41790834,15,22,-1,-1,3
41792155,41,2,-1,-1,2
41793876,29,27,-1,-1,1
41793072,58,44,-1,-1,5
41793822,28,7,-1,-1,4
41783526,43,7,-1,-1,7
41793985,48,6,-1,-1,3
41791263,10,40,-1,-1,6
41791242,23,15,-1,-1,6
41791856,29,12,-1,-1,0
41786694,36,11,-1,-1,6
41793739,30,27,-1,-1,7
41788325,58,37,-1,-1,4
41790592,28,45,-1,-1,5
41792809,44,23,-1,-1,6
41793600,20,19,-1,-1,2
41781572,57,39,-1,-1,6
41794146,7,41,-1,-1,4
41792567,17,44,-1,-1,6
41785085,55,35,-1,-1,6
41792011,48,31,-1,-1,5
41776010,48,54,-1,-1,7
41792245,24,48,-1,-1,2
41785963,52,31,-1,-1,1
41787469,50,38,-1,-1,1
41789096,20,50,-1,-1,4
41793716,38,43,-1,-1,2
41789650,22,8,-1,-1,4
41794247,7,31,-1,-1,7
41792479,45,22,-1,-1,1
41789523,45,54,-1,-1,4
41789104,54,7,-1,-1,3
41789596,5,14,-1,-1,3
41792361,36,5,-1,-1,4
41792580,53,40,-1,-1,7
41793377,9,5,-1,-1,2
41794196,26,50,-1,-1,1
41794666,19,7,-1,-1,6
41794054,37,13,-1,-1,1
41786963,36,47,-1,-1,4
41786205,57,24,-1,-1,4
41793630,26,43,-1,-1,1
41793494,35,25,-1,-1,5
41788252,4,31,-1,-1,1
41789946,24,6,-1,-1,5
41788802,14,8,-1,-1,1
41794271,10,33,-1,-1,4
41793612,36,52,-1,-1,5
41794387,42,26,-1,-1,6
41794262,56,35,-1,-1,3
41793275,30,16,-1,-1,3
41789141,28,17,-1,-1,5
41793543,22,53,-1,-1,6
41790413,32,41,-1,-1,4
41790467,45,25,-1,-1,7
41793797,27,4,-1,-1,2
41794327,18,10,-1,-1,6
41774500,10,55,-1,-1,4
41790836,28,46,-1,-1,4
41790668,3,27,-1,-1,6
41794329,24,8,-1,-1,4
41792751,22,46,-1,-1,1
41791497,54,20,-1,-1,5
41792036,32,20,-1,-1,3
41794008,43,16,-1,-1,3
41792873,25,16,-1,-1,2
41787055,17,23,-1,-1,1
41791673,17,45,-1,-1,5
41792677,23,39,-1,-1,0
41794286,26,48,-1,-1,7
41793700,41,40,-1,-1,3
41793924,15,55,-1,-1,0
41792293,2,9,-1,-1,5
41788750,2,0,-1,-1,6
41794131,45,24,-1,-1,6
41794593,47,42,-1,-1,0
41791057,45,42,-1,-1,7
41794471,18,39,-1,-1,2
41792858,4,29,-1,-1,7
41789271,5,21,-1,-1,1
41791094,41,38,-1,-1,4
41794589,15,20,-1,-1,1
41783289,12,0,-1,-1,4
41786182,26,52,-1,-1,7
41793248,0,20,-1,-1,0
41794143,7,15,-1,-1,6
41767159,6,24,-1,-1,2
41784666,36,9,-1,-1,3
41794035,39,22,-1,-1,1
41790813,56,37,-1,-1,3
41789731,52,9,-1,-1,5
41793132,34,5,-1,-1,1
41790655,56,0,-1,-1,5
41792157,55,58,-1,-1,0
41787143,43,38,-1,-1,6
41793394,46,20,-1,-1,6
41787592,18,19,-1,-1,2
41793663,43,55,-1,-1,2
41793439,47,45,-1,-1,7
41790363,42,19,-1,-1,4
41793357,33,30,-1,-1,6
41791082,1,47,-1,-1,5
41787792,3,31,-1,-1,4
41790132,58,36,-1,-1,7
41792981,42,0,-1,-1,6
41788972,42,20,-1,-1,3
41791484,36,42,-1,-1,6
41789021,52,29,-1,-1,4
41792062,22,30,-1,-1,3
41790933,24,5,-1,-1,5
41791965,52,16,-1,-1,0
41794568,44,6,-1,-1,3
41789801,44,36,-1,-1,6
41791482,1,0,-1,-1,6
41794114,46,39,-1,-1,3
41794084,27,54,-1,-1,1
41794648,0,8,-1,-1,0
41789071,7,37,-1,-1,1
41791109,37,49,-1,-1,0
41791797,26,28,-1,-1,7
41781579,12,15,-1,-1,6
41794221,9,24,-1,-1,6
41792128,1,1,-1,-1,3
