# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16125138,5,47,-1,-1,7
16118989,16,27,-1,-1,2
16125726,49,6,-1,-1,7
16120188,14,0,-1,-1,6
16121531,9,30,-1,-1,4
16119870,58,34,-1,-1,5
16126366,38,8,-1,-1,5
16119391,18,9,-1,-1,4
16126424,7,16,-1,-1,4
16125988,32,17,-1,-1,1
16124944,13,46,-1,-1,6
16126052,12,20,-1,-1,4
16122829,57,58,-1,-1,1
16125258,19,48,-1,-1,4
16102196,4,7,-1,-1,2
16125877,6,20,-1,-1,7
16123041,33,43,-1,-1,3
16122176,6,42,-1,-1,6
16125725,50,10,-1,-1,3
16117094,0,7,-1,-1,4
16124603,3,27,-1,-1,5
16125867,47,25,-1,-1,5
16123962,18,56,-1,-1,4
16126718,19,0,-1,-1,5
16126279,25,29,-1,-1,2
16124539,50,5,-1,-1,4
16126842,5,23,-1,-1,3
16102025,3,37,-1,-1,1
16124703,22,3,-1,-1,4
16114909,55,12,-1,-1,5
16125132,57,52,-1,-1,0
16124330,21,45,-1,-1,1
16120938,1,1,-1,-1,1
16121577,10,38,-1,-1,0
16120080,16,20,-1,-1,6
16123536,35,53,-1,-1,2
16126801,26,11,-1,-1,2
16116143,55,55,-1,-1,5
16105699,2,46,-1,-1,0
16124036,36,48,-1,-1,1
16125771,10,11,-1,-1,0
16125960,22,52,-1,-1,3
16099477,2,0,-1,-1,5
16118970,1,34,-1,-1,3
16119257,24,2,-1,-1,6
16126958,48,35,-1,-1,4
16122936,51,20,-1,-1,6
16125974,38,42,-1,-1,1
16119836,58,1,-1,-1,7
16125178,7,37,-1,-1,6
16126757,44,14,-1,-1,4
16122488,32,1,-1,-1,0
16113243,17,56,-1,-1,1
16125913,48,14,-1,-1,0
16123940,33,52,-1,-1,3
16124659,13,54,-1,-1,5
16126459,34,17,-1,-1,4
16119945,36,7,-1,-1,1
16125562,13,52,-1,-1,0
16124460,55,35,-1,-1,2
16107241,1,11,-1,-1,2
16123534,43,26,-1,-1,6
16125227,31,20,-1,-1,1
16126483,11,28,-1,-1,3
16125093,34,6,-1,-1,6
16126004,31,40,-1,-1,6
16125213,12,16,-1,-1,6
16112604,53,32,-1,-1,0
16121845,30,8,-1,-1,4
16119759,52,31,-1,-1,2
16121977,47,7,-1,-1,6
16126140,28,28,-1,-1,5
16122263,55,22,-1,-1,1
16126607,23,46,-1,-1,6
16126028,37,50,-1,-1,0
16125981,46,37,-1,-1,2
16125692,25,57,-1,-1,6
16122830,54,19,-1,-1,1
16111730,18,2,-1,-1,5
16104395,52,3,-1,-1,5
16121804,53,38,-1,-1,6
16107537,11,7,-1,-1,5
16126800,2,17,-1,-1,7
16125521,50,12,-1,-1,5
16126311,1,46,-1,-1,5
16125057,58,37,-1,-1,0
16126525,29,32,-1,-1,7
16122214,21,44,-1,-1,6
16123832,14,23,-1,-1,1
16122737,33,21,-1,-1,0
16123780,42,22,-1,-1,5
16124418,3,1,-1,-1,1
16126925,42,3,-1,-1,4
16126734,26,58,-1,-1,2
16122173,57,54,-1,-1,3
16126690,31,42,-1,-1,4
16124054,34,50,-1,-1,5
16126458,32,8,-1,-1,6
16125501,34,35,-1,-1,7
16122052,42,44,-1,-1,6
16124127,46,50,-1,-1,5
16123659,57,3,-1,-1,7
16121748,26,1,-1,-1,5
16121764,47,51,-1,-1,3
16126301,56,40,-1,-1,0
16124886,2,54,-1,-1,0
16126987,27,36,-1,-1,0
16122994,6,36,-1,-1,0
16126084,41,47,-1,-1,4
16122989,53,19,-1,-1,4
16126748,15,15,-1,-1,2
16123857,56,21,-1,-1,6
16124912,21,13,-1,-1,2
16122586,32,40,-1,-1,6
16126859,23,33,-1,-1,4
16121865,48,30,-1,-1,7
16126457,22,56,-1,-1,4
16123117,11,6,-1,-1,0
16124796,31,51,-1,-1,6
16118400,8,28,-1,-1,0
16124313,8,47,-1,-1,5
16126059,37,40,-1,-1,2
16126344,11,26,-1,-1,5
16123102,38,51,-1,-1,6
16126609,37,56,-1,-1,6
16125343,28,30,-1,-1,4
16125089,17,25,-1,-1,4
16125869,20,3,-1,-1,2
16122925,44,43,-1,-1,4
16122751,19,13,-1,-1,1
16124993,17,49,-1,-1,3
16116641,36,6,-1,-1,4
16106270,55,2,-1,-1,6
16125196,23,31,-1,-1,0
16126677,32,31,-1,-1,6
16125550,39,22,-1,-1,3
16125565,11,23,-1,-1,2
16125312,31,14,-1,-1,7
16126276,38,20,-1,-1,2
16126420,41,55,-1,-1,0
16120733,10,24,-1,-1,2
16126349,1,15,-1,-1,1
