# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2576210,41,9,-1,-1,7
2570611,32,21,-1,-1,5
2576469,49,1,-1,-1,1
2571810,25,22,-1,-1,7
2575581,30,6,-1,-1,2
2576819,58,10,-1,-1,4
2576953,0,35,-1,-1,3
2576061,37,34,-1,-1,1
2576407,2,1,-1,-1,7
2576265,33,20,-1,-1,2
2574992,37,19,-1,-1,4
2576971,4,5,-1,-1,2
2570813,46,8,-1,-1,2
2574826,10,21,-1,-1,7
2575241,18,4,-1,-1,4
2570385,20,24,-1,-1,4
2575624,45,12,-1,-1,5
2554764,35,56,-1,-1,5
2573464,49,25,-1,-1,6
2576694,9,34,-1,-1,0
2573719,36,24,-1,-1,4
2572087,55,9,-1,-1,2
2576455,58,24,-1,-1,4
2576025,47,3,-1,-1,7
2570558,20,44,-1,-1,3
2571991,53,1,-1,-1,5
2576319,53,32,-1,-1,2
2576610,22,48,-1,-1,1
2570193,0,2,-1,-1,1
2572394,46,18,-1,-1,6
2576306,57,38,-1,-1,1
2574696,46,43,-1,-1,2
2576823,9,41,-1,-1,0
2574426,38,54,-1,-1,5
2566490,36,14,-1,-1,3
2575077,16,35,-1,-1,6
2573728,48,4,-1,-1,2
2573309,6,52,-1,-1,4
2573431,43,27,-1,-1,2
2575166,17,22,-1,-1,6
2576225,55,43,-1,-1,1
2576767,1,11,-1,-1,4
2574999,5,16,-1,-1,2
2576674,14,24,-1,-1,0
2575676,2,38,-1,-1,1
2575834,25,37,-1,-1,3
2575101,56,47,-1,-1,5
2576198,10,46,-1,-1,1
2570409,44,14,-1,-1,3
2570159,19,53,-1,-1,6
2576867,27,11,-1,-1,1
2576377,13,8,-1,-1,6
2575795,45,16,-1,-1,4
2576251,58,53,-1,-1,0
2574302,11,52,-1,-1,4
2575587,19,37,-1,-1,0
2574607,35,14,-1,-1,1
2573541,13,29,-1,-1,7
2573733,4,14,-1,-1,2
2576445,17,8,-1,-1,4
2573166,22,53,-1,-1,0
2571748,51,42,-1,-1,0
2566042,18,53,-1,-1,1
2575458,3,15,-1,-1,6
2576035,1,3,-1,-1,3
2576344,55,36,-1,-1,5
2572109,4,36,-1,-1,5
2574000,50,34,-1,-1,1
2575321,17,37,-1,-1,2
2576601,0,22,-1,-1,1
2574614,42,53,-1,-1,3
2563755,3,41,-1,-1,4
2575728,37,23,-1,-1,3
2574922,17,47,-1,-1,6
2562050,4,32,-1,-1,2
2574227,50,0,-1,-1,5
2570644,58,33,-1,-1,6
2575354,24,40,-1,-1,5
2574671,41,52,-1,-1,0
2567268,53,20,-1,-1,5
2575371,30,31,-1,-1,5
2574020,38,2,-1,-1,6
2575427,43,11,-1,-1,5
2576386,42,5,-1,-1,7
2572108,38,42,-1,-1,0
2576890,56,22,-1,-1,6
2575683,5,20,-1,-1,2
2576062,19,25,-1,-1,5
2569128,3,32,-1,-1,7
2574964,2,57,-1,-1,3
2576816,22,38,-1,-1,5
2576923,51,26,-1,-1,4
2576797,49,54,-1,-1,2
2573048,38,31,-1,-1,6
2575611,7,53,-1,-1,7
2573360,25,47,-1,-1,7
2576919,0,53,-1,-1,4
2569945,42,57,-1,-1,1
2575813,0,17,-1,-1,0
2564356,56,13,-1,-1,3
2576891,30,56,-1,-1,5
2576796,51,51,-1,-1,2
2573157,29,3,-1,-1,3
2570490,57,10,-1,-1,2
2576005,19,49,-1,-1,5
2576606,16,33,-1,-1,4
2571198,47,39,-1,-1,1
2576172,19,6,-1,-1,0
2570685,18,36,-1,-1,5
2571177,37,31,-1,-1,6
2571527,29,33,-1,-1,0
2574871,45,50,-1,-1,4
2574646,54,14,-1,-1,1
2574753,25,42,-1,-1,6
2576163,30,30,-1,-1,1
2573525,3,34,-1,-1,1
2575155,17,3,-1,-1,3
2569373,7,12,-1,-1,4
2575803,43,25,-1,-1,3
2572538,13,32,-1,-1,4
2575722,7,48,-1,-1,1
2573883,40,6,-1,-1,6
2576848,29,7,-1,-1,5
2575797,34,32,-1,-1,4
2574523,33,36,-1,-1,0
2576871,52,1,-1,-1,1
2572545,8,49,-1,-1,2
2574455,2,49,-1,-1,5
2571390,30,15,-1,-1,4
2573833,40,2,-1,-1,3
2575514,51,52,-1,-1,2
2576989,46,17,-1,-1,5
2576762,38,53,-1,-1,1
2573088,32,47,-1,-1,6
2573562,54,38,-1,-1,6
2574146,14,8,-1,-1,1
2570594,34,29,-1,-1,2
2572755,54,10,-1,-1,0
2574642,30,8,-1,-1,5
2576355,18,0,-1,-1,6
2567685,46,9,-1,-1,3
2575995,20,30,-1,-1,1
2576023,35,37,-1,-1,1
2575153,46,46,-1,-1,7
2575910,43,28,-1,-1,2
2569211,23,27,-1,-1,0
2570518,45,8,-1,-1,3
2576599,54,54,-1,-1,0
2576874,31,13,-1,-1,0
2572721,48,6,-1,-1,1
2575237,44,30,-1,-1,5
2575809,31,34,-1,-1,1
2574936,53,51,-1,-1,4
2567826,34,5,-1,-1,7
2575308,48,43,-1,-1,2
2575456,45,4,-1,-1,2
2565453,57,21,-1,-1,6
2574534,48,7,-1,-1,3
2575477,53,40,-1,-1,3
2561280,37,9,-1,-1,4
2576849,32,46,-1,-1,0
2575183,26,8,-1,-1,6
2574172,19,14,-1,-1,7
2576967,50,53,-1,-1,3
2571219,42,10,-1,-1,2
2574432,55,42,-1,-1,5
2571338,40,26,-1,-1,7
2575651,22,45,-1,-1,1
2574600,4,10,-1,-1,3
2575311,29,35,-1,-1,4
2576728,0,1,-1,-1,4
2574882,24,36,-1,-1,3
2565182,53,0,-1,-1,6
2570660,52,17,-1,-1,6
2574393,50,35,-1,-1,5
2575862,24,21,-1,-1,0
2575909,26,52,-1,-1,0
2575874,18,31,-1,-1,3
2576125,15,27,-1,-1,3
2567726,44,36,-1,-1,5
2576746,34,26,-1,-1,7
2576323,18,10,-1,-1,2
2576555,38,1,-1,-1,7
2574138,58,54,-1,-1,6
2576644,38,37,-1,-1,4
2575866,43,1,-1,-1,6
2574562,25,43,-1,-1,7
2575647,1,27,-1,-1,0
2576282,41,31,-1,-1,3
2566929,40,29,-1,-1,1
2573060,17,50,-1,-1,7
2576623,50,5,-1,-1,3
2574479,56,51,-1,-1,6
2576504,55,45,-1,-1,1
2570070,23,39,-1,-1,4
2572492,9,9,-1,-1,7
2575646,33,31,-1,-1,0
2573904,0,15,-1,-1,4
2576916,27,55,-1,-1,3
2576229,31,49,-1,-1,3
2576014,29,18,-1,-1,0
2576427,42,15,-1,-1,6
2574250,26,23,-1,-1,4
2572805,17,56,-1,-1,1
2575608,5,33,-1,-1,6
2573891,14,25,-1,-1,1
2575880,46,53,-1,-1,4
2576387,58,1,-1,-1,0
2573956,21,21,-1,-1,0
2566065,42,49,-1,-1,3
2570752,42,47,-1,-1,4
2567602,8,27,-1,-1,4
2572480,48,18,-1,-1,5
2574147,24,31,-1,-1,6
2572508,23,5,-1,-1,3
2570599,20,39,-1,-1,0
2562052,32,16,-1,-1,2
2575353,31,28,-1,-1,3
2576651,16,40,-1,-1,4
2571718,34,20,-1,-1,4
2576030,10,12,-1,-1,7
2575582,36,52,-1,-1,5
2575654,1,26,-1,-1,7
2574766,21,26,-1,-1,2
2574065,54,16,-1,-1,7
2574805,31,46,-1,-1,1
2575840,14,27,-1,-1,3
2575781,23,49,-1,-1,1
2576827,31,8,-1,-1,4
2574795,7,32,-1,-1,4
2575737,9,22,-1,-1,0
2575761,36,11,-1,-1,0
2574970,6,18,-1,-1,3
2576400,37,4,-1,-1,2
2574356,12,48,-1,-1,6
2573828,40,57,-1,-1,1
2576901,32,39,-1,-1,5
2575640,36,7,-1,-1,5
2564777,17,39,-1,-1,4
2575740,26,53,-1,-1,1
2576348,41,14,-1,-1,2
2571979,30,54,-1,-1,1
2575544,24,52,-1,-1,3
2576396,0,48,-1,-1,2
2568715,49,47,-1,-1,5
2569148,10,51,-1,-1,7
2576160,22,35,-1,-1,3
2571942,9,5,-1,-1,6
2573890,0,49,-1,-1,0
2575977,47,17,-1,-1,7
2574079,56,26,-1,-1,1
2570244,33,3,-1,-1,5
2573750,43,16,-1,-1,7
2567013,39,6,-1,-1,4
2573695,16,27,-1,-1,3
2575233,26,37,-1,-1,0
2576537,0,31,-1,-1,0
2574325,9,45,-1,-1,4
2575502,44,31,-1,-1,4
2574643,51,27,-1,-1,7
2575778,49,38,-1,-1,2
2575111,5,48,-1,-1,3
2575726,42,58,-1,-1,2
2575743,11,41,-1,-1,2
2570079,26,49,-1,-1,0
2576673,26,15,-1,-1,0
2576227,37,17,-1,-1,7
2575846,7,5,-1,-1,1
2575901,19,46,-1,-1,4
2569258,46,21,-1,-1,0
2576112,23,31,-1,-1,7
2576370,47,16,-1,-1,7
2574863,20,18,-1,-1,1
2574819,33,17,-1,-1,6
2575782,46,58,-1,-1,0
2575643,21,19,-1,-1,0
2575937,55,39,-1,-1,7
2576910,27,15,-1,-1,0
2568947,33,26,-1,-1,5
2576489,22,10,-1,-1,0
2576558,27,10,-1,-1,3
2576256,14,16,-1,-1,4
2576495,37,3,-1,-1,1
2574414,57,6,-1,-1,0
2574839,36,17,-1,-1,5
2574880,46,52,-1,-1,0
2573247,35,33,-1,-1,2
2576148,12,49,-1,-1,3
2575932,43,26,-1,-1,1
2567078,53,31,-1,-1,4
2568250,21,47,-1,-1,6
2575774,23,51,-1,-1,2
2574445,1,25,-1,-1,3
2575826,25,25,-1,-1,6
2573531,25,50,-1,-1,5
2573368,38,25,-1,-1,6
2576930,51,11,-1,-1,7
2568447,21,31,-1,-1,7
2564828,17,9,-1,-1,3
2575128,8,23,-1,-1,7
2576097,56,49,-1,-1,3
2575982,42,17,-1,-1,1
2576202,53,6,-1,-1,7
2573365,23,33,-1,-1,0
2576696,22,26,-1,-1,3
2571526,23,20,-1,-1,1
2560654,22,34,-1,-1,5
2576556,8,24,-1,-1,3
2569797,22,37,-1,-1,1
2575754,38,13,-1,-1,2
2576452,21,25,-1,-1,0
2575521,29,4,-1,-1,2
2568590,5,11,-1,-1,2
2574994,25,15,-1,-1,3
2576105,31,43,-1,-1,4
2568722,18,37,-1,-1,4
2576532,7,50,-1,-1,1
2571881,38,47,-1,-1,2
2575439,14,26,-1,-1,0
2570719,34,13,-1,-1,4
2574529,10,44,-1,-1,0
2573148,19,51,-1,-1,6
2575119,12,38,-1,-1,0
2576727,52,16,-1,-1,1
2568407,54,19,-1,-1,2
2576422,10,53,-1,-1,1
2566146,26,34,-1,-1,1
2568746,46,0,-1,-1,3
2573643,28,33,-1,-1,6
2575882,51,22,-1,-1,5
2572052,42,6,-1,-1,5
2572077,57,46,-1,-1,4
