# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24712343,31,57,-1,-1,0
24709070,1,50,-1,-1,2
24705225,25,53,-1,-1,7
24709838,34,45,-1,-1,4
24708368,9,27,-1,-1,0
24712671,36,44,-1,-1,5
24712188,45,35,-1,-1,0
24710292,37,26,-1,-1,6
24708001,0,11,-1,-1,0
24709883,21,12,-1,-1,7
24707018,51,9,-1,-1,4
24713349,1,30,-1,-1,6
24713435,51,4,-1,-1,4
24708833,49,9,-1,-1,7
24713221,11,32,-1,-1,0
24710536,55,2,-1,-1,6
24713587,15,24,-1,-1,6
24707966,50,23,-1,-1,3
24712572,40,49,-1,-1,7
24710017,36,11,-1,-1,2
24709059,7,15,-1,-1,2
24713286,37,18,-1,-1,2
24707958,31,4,-1,-1,6
24702169,41,50,-1,-1,5
24713332,25,12,-1,-1,6
24711721,53,12,-1,-1,3
24711773,54,5,-1,-1,0
24712882,10,15,-1,-1,5
24711567,20,8,-1,-1,3
24701321,56,53,-1,-1,7
24705359,34,49,-1,-1,2
24707901,16,32,-1,-1,3
24710028,18,54,-1,-1,5
24708901,10,10,-1,-1,5
24712441,15,10,-1,-1,1
24708848,52,18,-1,-1,6
24709466,11,38,-1,-1,0
24712009,18,22,-1,-1,7
24710497,34,2,-1,-1,1
24712477,34,30,-1,-1,5
24711052,15,16,-1,-1,5
24709636,4,12,-1,-1,1
24712983,21,27,-1,-1,6
24711847,33,38,-1,-1,2
24700542,47,12,-1,-1,1
24709738,5,8,-1,-1,3
24712519,15,57,-1,-1,0
24696707,39,13,-1,-1,2
24707493,49,37,-1,-1,6
24705346,49,22,-1,-1,7
24713505,17,28,-1,-1,1
24710502,24,23,-1,-1,4
24711320,16,41,-1,-1,2
24713104,50,36,-1,-1,5
24712925,56,11,-1,-1,7
24708551,45,48,-1,-1,6
24712865,40,2,-1,-1,5
24711044,41,28,-1,-1,1
24700110,39,47,-1,-1,1
24712469,5,52,-1,-1,5
24707661,8,7,-1,-1,1
24712893,15,22,-1,-1,3
24711670,17,50,-1,-1,2
24712124,43,21,-1,-1,4
24711403,22,11,-1,-1,2
24710949,45,36,-1,-1,2
24711825,12,44,-1,-1,1
24713399,42,13,-1,-1,4
24713510,19,14,-1,-1,2
24711201,58,50,-1,-1,5
24708727,11,49,-1,-1,1
24706209,53,34,-1,-1,7
24706324,18,32,-1,-1,7
24706967,46,21,-1,-1,4
24701536,5,39,-1,-1,6
24702017,21,2,-1,-1,1
24712930,33,48,-1,-1,3
24712391,39,36,-1,-1,7
24707232,20,57,-1,-1,7
24713249,48,30,-1,-1,3
24706999,11,16,-1,-1,4
24704364,0,46,-1,-1,4
24708523,14,7,-1,-1,1
24709313,47,27,-1,-1,6
24709263,50,37,-1,-1,6
24703832,51,27,-1,-1,6
24710570,13,11,-1,-1,1
24713417,48,8,-1,-1,0
24710099,38,23,-1,-1,3
24701389,21,46,-1,-1,0
24709200,32,8,-1,-1,4
24706722,55,1,-1,-1,6
24707354,22,58,-1,-1,2
24711585,45,13,-1,-1,7
24708912,8,32,-1,-1,0
24711561,5,42,-1,-1,5
24710718,11,53,-1,-1,1
24701202,1,8,-1,-1,4
24707522,42,4,-1,-1,4
24711806,6,41,-1,-1,3
24713599,19,3,-1,-1,3
24709955,18,6,-1,-1,4
24713210,47,33,-1,-1,0
24712319,18,26,-1,-1,1
24711760,12,26,-1,-1,4
24700791,52,19,-1,-1,4
24707025,37,43,-1,-1,4
24713638,47,38,-1,-1,3
24711347,47,2,-1,-1,5
24709968,54,42,-1,-1,5
24706658,55,14,-1,-1,1
24710620,33,28,-1,-1,4
24708957,19,16,-1,-1,1
24700917,55,31,-1,-1,7
24711310,23,57,-1,-1,6
24713014,30,39,-1,-1,4
24713496,42,1,-1,-1,0
24696620,48,0,-1,-1,6
24709754,12,41,-1,-1,2
24713511,32,31,-1,-1,6
24709033,26,14,-1,-1,6
24707856,12,52,-1,-1,7
24713197,55,33,-1,-1,3
24706099,49,15,-1,-1,0
24710670,37,36,-1,-1,6
24699290,56,38,-1,-1,1
24713613,30,22,-1,-1,7
24699060,1,20,-1,-1,4
24712436,20,32,-1,-1,2
24705235,11,41,-1,-1,4
24699198,9,18,-1,-1,4
24705680,2,30,-1,-1,4
24713003,30,23,-1,-1,6
24708505,6,16,-1,-1,4
24713470,27,45,-1,-1,7
24712848,45,20,-1,-1,5
24710634,30,9,-1,-1,6
24705569,6,23,-1,-1,4
24709831,45,10,-1,-1,3
24712483,53,43,-1,-1,7
24713163,21,37,-1,-1,7
24713381,45,23,-1,-1,3
