# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3741732,17,49,-1,-1,1
3745368,50,43,-1,-1,2
3741066,8,47,-1,-1,1
3731306,30,21,-1,-1,6
3740307,17,36,-1,-1,5
3739746,14,28,-1,-1,3
3738400,13,4,-1,-1,5
3741294,54,52,-1,-1,0
3741412,42,33,-1,-1,6
3741101,32,20,-1,-1,4
3737994,41,27,-1,-1,6
3744055,46,30,-1,-1,3
3744209,49,34,-1,-1,7
3743567,36,5,-1,-1,5
3733750,22,26,-1,-1,6
3745774,55,48,-1,-1,0
3745218,36,57,-1,-1,6
3745689,42,32,-1,-1,6
3743627,54,0,-1,-1,2
3740505,13,1,-1,-1,0
3745201,7,0,-1,-1,4
3745565,51,52,-1,-1,2
3737111,55,12,-1,-1,3
3743202,49,8,-1,-1,5
3743591,2,9,-1,-1,6
3745470,29,21,-1,-1,2
3745366,2,57,-1,-1,4
3744200,16,53,-1,-1,3
3742175,38,54,-1,-1,4
3739360,27,57,-1,-1,0
3744140,53,38,-1,-1,1
3745283,8,42,-1,-1,3
3738905,56,5,-1,-1,1
3742666,55,18,-1,-1,1
3744684,23,27,-1,-1,3
3743002,25,11,-1,-1,7
3745156,3,49,-1,-1,4
3742989,29,35,-1,-1,0
3743864,11,17,-1,-1,1
3743801,9,35,-1,-1,7
3745596,43,1,-1,-1,3
3744812,5,17,-1,-1,3
3745215,52,28,-1,-1,0
3740154,39,32,-1,-1,6
3745708,56,27,-1,-1,4
3742645,56,26,-1,-1,0
3744443,16,21,-1,-1,2
3741377,58,3,-1,-1,6
3744211,16,46,-1,-1,0
3745369,54,6,-1,-1,6
3742089,56,42,-1,-1,5
3745595,33,32,-1,-1,4
3742711,8,21,-1,-1,4
3745641,21,44,-1,-1,3
3743203,18,52,-1,-1,6
3744420,49,48,-1,-1,6
3743497,30,2,-1,-1,1
3744315,37,21,-1,-1,1
3743878,40,38,-1,-1,0
3745259,26,45,-1,-1,3
3741032,36,30,-1,-1,4
3725410,55,58,-1,-1,0
3742594,35,43,-1,-1,6
3742154,45,4,-1,-1,6
3745053,5,26,-1,-1,3
3739002,55,25,-1,-1,1
3742737,44,49,-1,-1,4
3745488,24,22,-1,-1,2
3741280,15,31,-1,-1,7
3743247,6,45,-1,-1,2
3745698,29,24,-1,-1,0
3743992,10,42,-1,-1,1
3743208,57,26,-1,-1,0
3744024,49,15,-1,-1,2
3744977,39,54,-1,-1,1
3745719,31,33,-1,-1,3
3742792,20,7,-1,-1,4
3743820,41,18,-1,-1,1
3738338,24,2,-1,-1,7
3738949,37,12,-1,-1,4
3739454,47,11,-1,-1,5
3745563,54,48,-1,-1,2
3744195,46,45,-1,-1,1
3739587,40,18,-1,-1,1
3741286,11,48,-1,-1,1
3743949,46,49,-1,-1,1
3741708,56,21,-1,-1,3
3744240,36,37,-1,-1,5
3738315,17,15,-1,-1,4
3735286,22,17,-1,-1,6
3744701,35,8,-1,-1,0
3739397,40,47,-1,-1,1
3745506,25,24,-1,-1,1
3741371,12,51,-1,-1,7
3738746,17,27,-1,-1,4
3738593,5,56,-1,-1,3
