# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19549980,57,30,-1,-1,3
19554071,39,43,-1,-1,6
19554060,53,27,-1,-1,2
19554090,27,10,-1,-1,4
19547758,50,44,-1,-1,5
19551948,25,17,-1,-1,5
19550121,2,8,-1,-1,3
19553199,35,45,-1,-1,1
19551757,31,0,-1,-1,3
19551884,1,25,-1,-1,1
19552876,55,57,-1,-1,3
19551643,22,58,-1,-1,2
19549143,22,50,-1,-1,4
19552308,56,10,-1,-1,6
19553081,48,1,-1,-1,7
19553931,44,19,-1,-1,4
19550811,47,50,-1,-1,2
19552776,6,33,-1,-1,5
19543088,40,55,-1,-1,7
19551969,53,49,-1,-1,1
19546769,55,6,-1,-1,2
19554347,5,2,-1,-1,1
19552974,43,49,-1,-1,7
19542639,43,34,-1,-1,1
19554294,28,11,-1,-1,0
19553031,33,49,-1,-1,3
19554280,28,8,-1,-1,5
19550262,10,57,-1,-1,1
19540264,9,14,-1,-1,7
19545027,21,9,-1,-1,0
19550967,28,14,-1,-1,2
19546159,0,34,-1,-1,4
19545660,56,32,-1,-1,4
19551831,19,17,-1,-1,0
19552720,27,9,-1,-1,4
19551022,15,42,-1,-1,6
19553746,36,28,-1,-1,0
19553397,31,33,-1,-1,5
19553987,36,32,-1,-1,6
19532508,40,4,-1,-1,4
19551700,56,53,-1,-1,6
19547965,31,39,-1,-1,5
19553950,16,16,-1,-1,7
19554139,48,19,-1,-1,7
19549731,46,46,-1,-1,4
19552707,56,9,-1,-1,0
19550713,22,1,-1,-1,3
19547688,56,51,-1,-1,1
19551360,54,28,-1,-1,0
19541408,1,4,-1,-1,4
19554234,27,6,-1,-1,5
19553138,15,53,-1,-1,0
19553553,18,32,-1,-1,7
19549012,22,24,-1,-1,3
19545788,29,29,-1,-1,7
19551907,16,12,-1,-1,5
19553759,16,29,-1,-1,1
19554361,26,34,-1,-1,7
19550699,22,14,-1,-1,0
19551393,8,42,-1,-1,3
19550884,0,37,-1,-1,0
19553800,27,57,-1,-1,3
19551216,6,28,-1,-1,0
19550192,29,2,-1,-1,3
19552984,10,24,-1,-1,1
19549083,21,3,-1,-1,2
19544081,48,25,-1,-1,6
19553165,26,14,-1,-1,2
19551786,32,10,-1,-1,0
19550853,54,50,-1,-1,7
19554002,30,21,-1,-1,1
19539201,51,19,-1,-1,5
19553462,43,38,-1,-1,1
19552408,10,19,-1,-1,4
19553188,6,14,-1,-1,4
19552404,27,42,-1,-1,1
19544145,48,44,-1,-1,5
19553775,35,35,-1,-1,0
19552403,49,52,-1,-1,2
19551116,53,9,-1,-1,0
19553596,19,29,-1,-1,2
19551568,2,38,-1,-1,3
19550854,15,38,-1,-1,7
19553811,30,39,-1,-1,2
19553967,42,4,-1,-1,7
19553338,31,23,-1,-1,1
19553145,17,49,-1,-1,2
19551928,44,39,-1,-1,4
19548649,35,7,-1,-1,3
19551713,48,32,-1,-1,6
19553074,16,30,-1,-1,0
19549336,9,22,-1,-1,4
19550301,26,39,-1,-1,2
19553492,32,42,-1,-1,6
19550561,7,1,-1,-1,3
19542656,45,2,-1,-1,6
19553282,11,46,-1,-1,1
19551262,44,36,-1,-1,6
19549477,15,3,-1,-1,7
19541568,11,3,-1,-1,2
19553321,21,37,-1,-1,4
19554023,31,43,-1,-1,5
19552251,26,18,-1,-1,6
19550929,0,40,-1,-1,3
19549725,43,35,-1,-1,3
19544913,57,1,-1,-1,5
19542508,24,56,-1,-1,6
19551819,44,2,-1,-1,5
19552832,58,15,-1,-1,7
19553662,49,35,-1,-1,4
19544665,53,12,-1,-1,3
19550766,44,4,-1,-1,0
19549614,7,40,-1,-1,7
19553835,56,36,-1,-1,7
19537670,5,22,-1,-1,1
19551293,34,46,-1,-1,3
19547897,19,54,-1,-1,7
19550316,16,13,-1,-1,7
19552583,57,41,-1,-1,4
19542407,5,15,-1,-1,0
19549753,20,0,-1,-1,5
19542661,51,29,-1,-1,3
19553781,46,20,-1,-1,7
19553345,52,16,-1,-1,4
19545167,49,40,-1,-1,1
19538703,51,42,-1,-1,3
19554126,31,58,-1,-1,6
19554019,17,19,-1,-1,5
19554137,11,41,-1,-1,0
19547920,22,18,-1,-1,5
19551353,0,12,-1,-1,4
19554325,23,18,-1,-1,7
19551294,14,51,-1,-1,7
19553058,51,57,-1,-1,2
19553403,56,4,-1,-1,6
19553385,56,48,-1,-1,7
19551616,23,16,-1,-1,2
19554076,3,36,-1,-1,0
19549269,37,37,-1,-1,6
19553060,45,33,-1,-1,1
19552925,51,34,-1,-1,3
19550572,33,16,-1,-1,3
