# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49862214,10,9,-1,-1,6
49857860,21,42,-1,-1,7
49855634,37,27,-1,-1,6
49860316,33,9,-1,-1,2
49861582,14,54,-1,-1,2
49846382,3,23,-1,-1,3
49862215,39,9,-1,-1,3
49857598,29,26,-1,-1,3
49855373,51,40,-1,-1,3
49855939,21,9,-1,-1,2
49859537,19,40,-1,-1,5
49861438,17,35,-1,-1,5
49861706,23,57,-1,-1,0
49862481,57,29,-1,-1,0
49855642,39,27,-1,-1,5
49855385,47,49,-1,-1,7
49858898,12,1,-1,-1,2
49862001,38,8,-1,-1,2
49858221,6,33,-1,-1,4
49862071,45,40,-1,-1,3
49860831,27,21,-1,-1,1
49855204,41,57,-1,-1,5
49837302,57,58,-1,-1,6
49857298,5,7,-1,-1,6
49861424,48,26,-1,-1,4
49860351,53,40,-1,-1,5
49856066,14,19,-1,-1,3
49857057,46,22,-1,-1,6
49861532,22,28,-1,-1,7
49857175,41,2,-1,-1,4
49856798,27,0,-1,-1,6
49860777,52,5,-1,-1,6
49851338,46,45,-1,-1,2
49860469,32,27,-1,-1,3
49862388,53,22,-1,-1,1
49858120,13,11,-1,-1,5
49862529,14,33,-1,-1,4
49860399,53,23,-1,-1,0
49860370,42,25,-1,-1,7
49862535,49,8,-1,-1,4
49861549,15,14,-1,-1,3
49858002,49,30,-1,-1,7
49861962,27,57,-1,-1,5
49861355,35,32,-1,-1,5
49861653,31,27,-1,-1,5
49862584,26,12,-1,-1,4
49861755,47,35,-1,-1,1
49857192,49,47,-1,-1,6
49860326,28,51,-1,-1,2
49861576,36,55,-1,-1,7
49861246,27,3,-1,-1,3
49861547,13,2,-1,-1,4
49861235,37,24,-1,-1,5
49855995,56,15,-1,-1,3
49859824,22,23,-1,-1,7
49857957,43,14,-1,-1,7
49861361,24,9,-1,-1,4
49862291,12,36,-1,-1,3
49857652,4,33,-1,-1,0
49861701,44,34,-1,-1,4
49860406,21,21,-1,-1,3
49855926,12,23,-1,-1,3
49859240,11,53,-1,-1,0
49859530,10,40,-1,-1,4
49858944,13,37,-1,-1,2
49859106,24,5,-1,-1,0
49862600,9,6,-1,-1,4
49860578,27,50,-1,-1,4
49860175,22,13,-1,-1,0
49857808,10,24,-1,-1,1
49859500,20,38,-1,-1,6
49851009,7,40,-1,-1,7
49859950,48,39,-1,-1,1
49859607,31,10,-1,-1,5
49860112,13,34,-1,-1,3
49861479,22,17,-1,-1,2
49862505,1,56,-1,-1,5
49862440,4,40,-1,-1,0
49859805,47,25,-1,-1,4
49861295,11,46,-1,-1,7
49856191,9,22,-1,-1,2
49862383,25,36,-1,-1,7
49862250,27,48,-1,-1,3
49861707,52,25,-1,-1,1
49860178,47,29,-1,-1,3
49861468,27,26,-1,-1,7
49857294,45,1,-1,-1,7
49861417,43,4,-1,-1,2
49857753,38,26,-1,-1,3
49861875,22,3,-1,-1,3
49860450,9,42,-1,-1,0
49850615,46,7,-1,-1,0
49862417,47,43,-1,-1,6
49845199,52,0,-1,-1,5
49852337,0,8,-1,-1,2
49859782,23,25,-1,-1,1
49859512,11,0,-1,-1,6
49861765,58,35,-1,-1,0
49862366,1,37,-1,-1,7
49861695,4,58,-1,-1,1
49861007,6,29,-1,-1,5
49856664,35,55,-1,-1,4
49858303,51,19,-1,-1,2
49858976,17,56,-1,-1,6
49853452,10,12,-1,-1,0
49859084,7,38,-1,-1,1
49859262,31,54,-1,-1,1
49855689,30,50,-1,-1,1
49860773,52,50,-1,-1,7
49858127,6,36,-1,-1,0
49859845,39,0,-1,-1,4
49858247,12,53,-1,-1,2
49862242,48,11,-1,-1,0
49858663,24,20,-1,-1,2
49854694,18,28,-1,-1,3
49860704,35,34,-1,-1,3
49861684,7,48,-1,-1,4
49856127,34,37,-1,-1,2
49861705,21,14,-1,-1,3
49856316,2,29,-1,-1,6
49859496,4,27,-1,-1,2
