# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13242428,42,36,-1,-1,5
13239515,24,43,-1,-1,2
13235821,8,53,-1,-1,2
13239416,14,56,-1,-1,5
13241722,47,49,-1,-1,0
13241600,17,19,-1,-1,0
13238922,33,13,-1,-1,2
13240960,19,14,-1,-1,4
13236905,19,45,-1,-1,0
13235686,53,29,-1,-1,4
13229481,51,31,-1,-1,0
13238076,45,12,-1,-1,3
13242297,0,18,-1,-1,4
13238101,4,4,-1,-1,7
13239699,34,53,-1,-1,2
13239597,43,19,-1,-1,4
13240044,16,28,-1,-1,4
13236181,29,0,-1,-1,6
13239628,34,46,-1,-1,7
13230538,6,16,-1,-1,0
13237193,35,31,-1,-1,0
13241604,19,30,-1,-1,4
13237918,1,50,-1,-1,4
13236314,15,49,-1,-1,7
13240994,43,37,-1,-1,0
13241918,57,46,-1,-1,5
13237267,16,9,-1,-1,3
13242100,40,18,-1,-1,2
13242016,40,56,-1,-1,1
13241272,35,1,-1,-1,5
13240323,1,39,-1,-1,5
13242146,40,16,-1,-1,3
13240862,32,33,-1,-1,4
13242354,30,33,-1,-1,5
13241585,52,23,-1,-1,5
13214170,56,39,-1,-1,6
13241453,41,52,-1,-1,3
13237503,57,14,-1,-1,1
13234621,58,55,-1,-1,0
13241032,18,41,-1,-1,7
13227097,28,2,-1,-1,5
13241070,35,32,-1,-1,6
13240248,32,58,-1,-1,1
13241764,28,32,-1,-1,2
13237098,15,7,-1,-1,0
13238487,8,10,-1,-1,6
13238118,13,51,-1,-1,5
13241181,25,12,-1,-1,1
13239788,19,35,-1,-1,0
13239495,42,3,-1,-1,7
13234146,55,27,-1,-1,7
13241917,38,31,-1,-1,5
13235333,51,54,-1,-1,1
13242358,29,35,-1,-1,1
13240880,48,21,-1,-1,4
13241239,18,53,-1,-1,6
13240877,14,45,-1,-1,5
13229253,40,10,-1,-1,5
13237589,9,5,-1,-1,5
13241713,25,30,-1,-1,0
13242259,17,9,-1,-1,0
13242097,26,29,-1,-1,3
13239792,27,51,-1,-1,0
13242442,25,21,-1,-1,6
13240592,7,20,-1,-1,2
13240548,2,47,-1,-1,6
13238755,50,42,-1,-1,1
13241603,0,0,-1,-1,3
13241826,45,29,-1,-1,2
13236582,36,41,-1,-1,5
