# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52159518,55,6,-1,-1,2
52166491,35,7,-1,-1,7
52153032,18,52,-1,-1,5
52161924,48,16,-1,-1,2
52163673,49,17,-1,-1,4
52166551,49,18,-1,-1,4
52160637,53,51,-1,-1,0
52166680,39,21,-1,-1,2
52161475,45,40,-1,-1,4
52163167,3,31,-1,-1,6
52162315,7,44,-1,-1,1
52150173,56,56,-1,-1,7
52148729,14,56,-1,-1,5
52166146,12,17,-1,-1,4
52163836,11,48,-1,-1,2
52160525,17,47,-1,-1,3
52166065,33,41,-1,-1,3
52165602,33,21,-1,-1,3
52151522,16,14,-1,-1,6
52163166,53,15,-1,-1,4
52164434,11,16,-1,-1,6
52161141,37,9,-1,-1,6
52165080,34,55,-1,-1,5
52161316,28,32,-1,-1,0
52166468,34,33,-1,-1,7
52162804,49,20,-1,-1,7
52166279,32,32,-1,-1,6
52166418,54,41,-1,-1,3
52162171,51,0,-1,-1,2
52165143,54,49,-1,-1,0
52152274,43,43,-1,-1,3
52166408,27,4,-1,-1,0
52163291,36,40,-1,-1,7
52162881,27,15,-1,-1,4
52166350,46,46,-1,-1,3
52160304,57,19,-1,-1,7
52163932,36,2,-1,-1,5
52163666,1,39,-1,-1,3
52162732,44,22,-1,-1,4
52163809,8,26,-1,-1,1
52165413,31,42,-1,-1,4
52161417,23,11,-1,-1,4
52165770,25,20,-1,-1,3
52163221,52,29,-1,-1,6
52164725,57,46,-1,-1,2
52165922,28,45,-1,-1,5
52165246,18,56,-1,-1,7
52164126,18,58,-1,-1,6
52161748,17,25,-1,-1,2
52160443,54,16,-1,-1,3
52164853,40,22,-1,-1,1
52165748,19,26,-1,-1,2
52165616,44,13,-1,-1,5
52164668,12,36,-1,-1,3
52165966,45,54,-1,-1,5
52158602,32,5,-1,-1,4
52165051,32,42,-1,-1,7
52160260,57,30,-1,-1,1
52159948,48,21,-1,-1,3
52165584,48,47,-1,-1,3
52162365,3,20,-1,-1,6
52161584,3,48,-1,-1,0
52160744,11,11,-1,-1,0
52165141,58,9,-1,-1,6
52165949,42,32,-1,-1,5
52165827,31,31,-1,-1,3
52165822,1,57,-1,-1,7
52166618,24,35,-1,-1,7
52162293,8,33,-1,-1,6
52166703,21,38,-1,-1,6
52155036,36,55,-1,-1,2
52164285,38,15,-1,-1,2
52166599,56,28,-1,-1,5
52166720,29,42,-1,-1,0
52161354,38,45,-1,-1,4
52166290,4,38,-1,-1,7
52162821,46,45,-1,-1,2
52162577,48,57,-1,-1,6
52159862,9,48,-1,-1,3
52165313,18,4,-1,-1,7
52157996,2,11,-1,-1,6
52157029,53,19,-1,-1,2
52162977,0,29,-1,-1,1
52165876,30,1,-1,-1,6
52164436,51,18,-1,-1,2
52164049,42,46,-1,-1,0
52161189,43,21,-1,-1,3
52163448,41,41,-1,-1,0
52164149,37,33,-1,-1,3
52160366,49,46,-1,-1,3
52160762,49,30,-1,-1,5
52153204,22,28,-1,-1,2
52165731,11,41,-1,-1,3
52165254,40,10,-1,-1,2
52153991,53,22,-1,-1,0
52166118,31,17,-1,-1,6
