# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8516488,42,5,-1,-1,1
8514885,31,3,-1,-1,2
8512991,17,44,-1,-1,3
8505431,3,56,-1,-1,2
8515336,39,37,-1,-1,1
8514687,46,48,-1,-1,4
8516086,0,9,-1,-1,0
8511661,35,4,-1,-1,4
8513486,54,18,-1,-1,2
8512060,0,32,-1,-1,4
8516258,28,18,-1,-1,5
8516163,14,12,-1,-1,5
8514020,38,31,-1,-1,0
8515425,55,24,-1,-1,6
8513140,12,58,-1,-1,6
8513702,15,40,-1,-1,4
8504821,8,6,-1,-1,7
8504537,17,8,-1,-1,7
8516312,15,5,-1,-1,0
8511738,33,58,-1,-1,6
8512547,43,39,-1,-1,7
8517333,34,35,-1,-1,1
8510396,1,1,-1,-1,1
8515389,44,2,-1,-1,4
8515672,15,17,-1,-1,7
8516767,44,29,-1,-1,3
8509511,54,40,-1,-1,5
8515491,7,42,-1,-1,2
8509326,58,24,-1,-1,5
8512524,15,6,-1,-1,3
8511962,10,26,-1,-1,7
8506608,32,28,-1,-1,3
8507275,31,12,-1,-1,6
8516637,26,29,-1,-1,3
8508166,52,16,-1,-1,1
8511424,30,35,-1,-1,7
8514029,29,31,-1,-1,6
8515697,58,2,-1,-1,0
8516253,23,56,-1,-1,0
8517133,44,21,-1,-1,2
8513628,32,26,-1,-1,0
8516600,17,16,-1,-1,4
8517334,29,30,-1,-1,3
8517344,17,3,-1,-1,6
8507524,2,48,-1,-1,1
8513398,43,22,-1,-1,0
8510169,35,57,-1,-1,3
8516914,45,18,-1,-1,1
8513315,48,40,-1,-1,2
8516742,6,44,-1,-1,2
8515942,9,53,-1,-1,5
8517067,37,44,-1,-1,6
8513443,17,18,-1,-1,6
8512901,12,27,-1,-1,2
8515559,2,46,-1,-1,5
8517251,47,28,-1,-1,3
8515190,44,23,-1,-1,0
8514944,41,18,-1,-1,2
8514994,27,51,-1,-1,5
8516716,42,2,-1,-1,7
8515593,24,42,-1,-1,5
8514587,45,24,-1,-1,6
8516681,38,21,-1,-1,3
8514574,18,39,-1,-1,3
8517141,9,6,-1,-1,4
8513663,45,27,-1,-1,2
8513650,40,37,-1,-1,3
8517012,30,12,-1,-1,5
8517291,12,13,-1,-1,5
8516291,19,8,-1,-1,4
8514490,25,38,-1,-1,1
8514236,43,48,-1,-1,7
8517379,22,35,-1,-1,4
8513575,33,42,-1,-1,2
8510817,48,56,-1,-1,2
8504187,6,30,-1,-1,2
8515055,22,43,-1,-1,6
8514464,50,30,-1,-1,4
8512021,36,39,-1,-1,0
8515495,14,3,-1,-1,5
8517225,12,1,-1,-1,5
8515506,52,58,-1,-1,0
8516819,34,48,-1,-1,6
8513959,39,33,-1,-1,3
8514563,32,13,-1,-1,7
8514117,14,32,-1,-1,3
8507222,9,10,-1,-1,6
8508657,47,38,-1,-1,1
8516047,54,5,-1,-1,4
8513883,21,20,-1,-1,7
8516155,38,14,-1,-1,4
8516579,44,17,-1,-1,0
8513833,55,1,-1,-1,1
8514729,6,23,-1,-1,2
8516760,15,48,-1,-1,6
8515093,57,58,-1,-1,7
8517157,54,44,-1,-1,3
8517241,32,49,-1,-1,5
8515904,38,0,-1,-1,2
8516573,38,42,-1,-1,1
8515149,7,53,-1,-1,5
8515428,23,21,-1,-1,1
8513869,13,3,-1,-1,2
8516726,22,32,-1,-1,5
8516160,56,58,-1,-1,1
8516853,58,20,-1,-1,6
8512040,43,46,-1,-1,5
8512076,33,20,-1,-1,3
8515710,23,52,-1,-1,1
8512211,56,29,-1,-1,5
8517192,16,9,-1,-1,5
8516238,16,11,-1,-1,7
8510379,36,21,-1,-1,4
8509925,19,10,-1,-1,4
8514704,42,35,-1,-1,0
8514881,0,22,-1,-1,0
8516388,19,37,-1,-1,1
8509972,17,28,-1,-1,2
8512505,37,2,-1,-1,3
8507367,16,50,-1,-1,6
8512741,11,34,-1,-1,0
8512090,24,6,-1,-1,2
8513252,2,2,-1,-1,2
8513615,37,39,-1,-1,5
8517269,57,15,-1,-1,5
8514693,15,54,-1,-1,3
8516016,31,32,-1,-1,7
8513847,27,48,-1,-1,1
8507496,18,8,-1,-1,2
8517155,27,26,-1,-1,6
8517196,27,40,-1,-1,4
8516228,34,18,-1,-1,0
8514483,0,28,-1,-1,0
8517187,30,34,-1,-1,7
8515082,57,6,-1,-1,7
8515416,11,21,-1,-1,5
8517027,29,20,-1,-1,2
8515342,40,0,-1,-1,5
8516722,30,40,-1,-1,2
8516758,37,22,-1,-1,4
8516874,16,30,-1,-1,1
8516294,50,35,-1,-1,6
8515794,24,54,-1,-1,7
8517215,41,33,-1,-1,0
8517074,36,57,-1,-1,2
8516673,3,25,-1,-1,2
8516967,45,5,-1,-1,4
8515163,10,31,-1,-1,4
8515624,5,39,-1,-1,4
8517253,20,1,-1,-1,7
8508332,3,50,-1,-1,5
8513051,37,23,-1,-1,5
8515547,16,2,-1,-1,1
8512214,2,42,-1,-1,1
8516754,25,41,-1,-1,0
8504352,20,30,-1,-1,7
8509130,47,36,-1,-1,5
8511946,51,22,-1,-1,7
8504897,39,36,-1,-1,5
8513399,17,58,-1,-1,6
8511842,4,38,-1,-1,6
8511082,43,19,-1,-1,1
8511865,50,20,-1,-1,6
8515508,28,40,-1,-1,1
8516012,18,25,-1,-1,6
8517230,56,48,-1,-1,5
8514982,27,5,-1,-1,2
8516723,29,55,-1,-1,1
8514162,13,28,-1,-1,3
8516204,12,31,-1,-1,6
8516964,39,23,-1,-1,5
8512274,44,34,-1,-1,4
8512450,33,1,-1,-1,2
8515480,12,36,-1,-1,2
8502036,58,30,-1,-1,0
8516452,45,26,-1,-1,7
8516122,24,21,-1,-1,3
8508598,5,40,-1,-1,0
8513169,49,57,-1,-1,1
8516549,47,6,-1,-1,1
8517182,42,3,-1,-1,7
8509464,41,6,-1,-1,5
8512055,34,16,-1,-1,7
8516408,7,30,-1,-1,1
8515400,50,25,-1,-1,2
8516534,56,2,-1,-1,0
8515366,10,39,-1,-1,2
8512687,1,20,-1,-1,4
8506122,20,2,-1,-1,0
8516049,9,26,-1,-1,1
8513655,6,33,-1,-1,5
8511366,29,0,-1,-1,5
8517004,53,38,-1,-1,3
8509274,20,47,-1,-1,3
8512003,1,45,-1,-1,7
8511540,6,2,-1,-1,6
8515393,31,31,-1,-1,1
8512007,12,25,-1,-1,0
8514736,5,2,-1,-1,7
8516769,34,24,-1,-1,0
8514760,44,13,-1,-1,2
8500531,50,48,-1,-1,1
8514701,41,55,-1,-1,5
8512847,58,1,-1,-1,4
8513490,17,40,-1,-1,5
8513499,53,29,-1,-1,3
8517319,37,13,-1,-1,0
8516985,26,11,-1,-1,6
8513502,34,2,-1,-1,2
8509640,56,39,-1,-1,2
8515679,6,10,-1,-1,7
8512889,7,13,-1,-1,4
8513776,55,4,-1,-1,0
8517286,28,37,-1,-1,6
8508296,8,15,-1,-1,6
8516998,31,23,-1,-1,2
8511402,47,9,-1,-1,7
8516220,34,40,-1,-1,4
8507120,11,39,-1,-1,1
8513870,25,10,-1,-1,6
8516787,45,8,-1,-1,7
8511710,5,26,-1,-1,1
8514355,55,45,-1,-1,0
8516687,45,0,-1,-1,2
8512265,0,39,-1,-1,0
8516035,48,2,-1,-1,5
8509802,58,50,-1,-1,5
8517392,24,8,-1,-1,5
8513803,32,38,-1,-1,5
8512027,12,4,-1,-1,7
8509201,30,31,-1,-1,2
8515623,39,3,-1,-1,2
8515439,34,0,-1,-1,3
8517413,28,38,-1,-1,5
8504940,55,3,-1,-1,7
8514537,47,42,-1,-1,0
8511635,23,46,-1,-1,1
8516073,4,24,-1,-1,7
8515808,11,32,-1,-1,4
8516671,23,20,-1,-1,0
8510973,49,31,-1,-1,2
8516644,45,23,-1,-1,7
8514308,2,53,-1,-1,5
8508302,45,1,-1,-1,3
8514081,12,41,-1,-1,4
8513936,24,30,-1,-1,5
8513778,28,3,-1,-1,6
8516288,51,5,-1,-1,0
8512982,6,8,-1,-1,5
8516015,20,12,-1,-1,7
8516912,29,35,-1,-1,1
8512548,8,53,-1,-1,0
8512460,22,0,-1,-1,2
8516522,32,6,-1,-1,3
8515653,17,12,-1,-1,7
8514400,27,9,-1,-1,0
8516798,41,34,-1,-1,3
8515963,12,48,-1,-1,7
8516558,55,30,-1,-1,5
8516935,22,8,-1,-1,0
8514613,12,32,-1,-1,4
8512898,13,23,-1,-1,2
8517128,15,28,-1,-1,5
8515802,47,2,-1,-1,4
8513500,37,56,-1,-1,2
8506002,51,16,-1,-1,7
8513453,24,50,-1,-1,1
8516212,33,49,-1,-1,1
8513852,9,9,-1,-1,5
8515946,21,24,-1,-1,2
8515879,28,35,-1,-1,5
8508785,3,46,-1,-1,0
8514533,16,45,-1,-1,4
8517033,57,11,-1,-1,1
8514722,35,40,-1,-1,4
8515509,10,11,-1,-1,2
8513288,4,5,-1,-1,0
8507378,46,58,-1,-1,2
8516227,28,44,-1,-1,1
8516614,9,51,-1,-1,5
8506229,0,50,-1,-1,0
8517201,21,12,-1,-1,5
8515829,54,35,-1,-1,6
8517377,22,15,-1,-1,0
8516948,48,58,-1,-1,1
8513985,6,43,-1,-1,0
8513711,27,16,-1,-1,4
8510661,53,11,-1,-1,3
8515958,53,2,-1,-1,4
8516740,12,28,-1,-1,4
8517136,33,43,-1,-1,7
8510979,26,51,-1,-1,3
8515346,35,2,-1,-1,2
8517317,28,51,-1,-1,2
8516033,34,28,-1,-1,7
8516090,38,30,-1,-1,6
8513076,54,58,-1,-1,6
8516180,30,20,-1,-1,4
8515019,36,3,-1,-1,1
8507702,7,9,-1,-1,3
8515662,25,52,-1,-1,2
8512345,40,29,-1,-1,0
8513544,20,24,-1,-1,6
8512170,8,4,-1,-1,4
8509322,24,49,-1,-1,1
8513556,27,18,-1,-1,0
8516685,25,7,-1,-1,1
8499696,55,50,-1,-1,2
8516046,52,38,-1,-1,2
8513274,22,37,-1,-1,1
8512331,36,18,-1,-1,6
8516464,32,18,-1,-1,3
8499859,38,15,-1,-1,5
8494995,4,16,-1,-1,6
8516407,26,46,-1,-1,7
8511995,49,35,-1,-1,3
8517020,6,25,-1,-1,4
8517028,21,34,-1,-1,5
8507486,41,43,-1,-1,6
8513837,33,57,-1,-1,2
8513516,26,17,-1,-1,5
8515224,24,17,-1,-1,0
8515648,54,25,-1,-1,4
8498812,49,37,-1,-1,0
8517156,2,16,-1,-1,7
8517186,37,46,-1,-1,0
8508886,46,34,-1,-1,3
8511420,17,49,-1,-1,7
8512052,34,53,-1,-1,6
8516199,22,48,-1,-1,5
8514168,24,41,-1,-1,2
8514914,7,27,-1,-1,1
8516497,57,42,-1,-1,1
8512873,27,50,-1,-1,4
8513055,46,39,-1,-1,6
8510867,19,5,-1,-1,6
8514469,43,7,-1,-1,2
8513689,13,30,-1,-1,0
8515683,41,42,-1,-1,5
8503576,13,0,-1,-1,3
8516982,0,51,-1,-1,0
8495528,55,58,-1,-1,0
8513332,50,4,-1,-1,1
8512037,1,27,-1,-1,7
8517174,12,29,-1,-1,7
8504209,44,57,-1,-1,1
8516300,50,24,-1,-1,7
8510353,47,11,-1,-1,5
8514767,7,12,-1,-1,7
8508445,53,42,-1,-1,1
8516891,12,18,-1,-1,7
8512643,27,12,-1,-1,7
8515901,31,42,-1,-1,5
8516182,35,25,-1,-1,5
8517306,9,27,-1,-1,0
8516670,21,19,-1,-1,2
8515150,21,29,-1,-1,0
8514307,52,47,-1,-1,2
8512295,42,39,-1,-1,1
8499063,9,13,-1,-1,2
8514712,58,5,-1,-1,0
8516005,47,39,-1,-1,2
8511051,57,37,-1,-1,1
8512876,44,56,-1,-1,2
8516698,19,3,-1,-1,5
8510544,42,51,-1,-1,7
8514601,53,16,-1,-1,3
8514719,51,48,-1,-1,2
8517042,28,13,-1,-1,1
8510665,23,10,-1,-1,1
8517029,27,17,-1,-1,0
8516414,50,18,-1,-1,4
8516806,52,19,-1,-1,1
8514074,2,10,-1,-1,7
8511261,25,16,-1,-1,1
8516566,55,33,-1,-1,0
8515123,52,4,-1,-1,2
8517329,51,38,-1,-1,3
8505667,11,51,-1,-1,1
8515070,17,26,-1,-1,2
8515339,58,14,-1,-1,5
8513007,49,4,-1,-1,0
8516824,35,27,-1,-1,3
8512215,44,25,-1,-1,4
8512245,2,32,-1,-1,0
8501337,58,22,-1,-1,7
8512071,37,14,-1,-1,3
8511840,57,24,-1,-1,3
8510144,46,15,-1,-1,1
8507531,8,56,-1,-1,6
8513532,55,14,-1,-1,7
8517151,11,19,-1,-1,0
8515793,32,37,-1,-1,4
8513530,24,51,-1,-1,3
8515051,46,50,-1,-1,7
8516875,58,19,-1,-1,6
8506120,16,5,-1,-1,7
8512853,44,30,-1,-1,2
8516042,10,51,-1,-1,7
8516247,57,45,-1,-1,3
8516810,28,8,-1,-1,5
8517234,10,25,-1,-1,1
8515911,14,35,-1,-1,6
8515636,14,41,-1,-1,2
8514269,50,23,-1,-1,3
8513017,48,50,-1,-1,4
8516413,4,17,-1,-1,1
8515321,1,13,-1,-1,3
8517400,50,16,-1,-1,2
8505078,14,18,-1,-1,5
8514830,32,12,-1,-1,1
8513024,19,53,-1,-1,7
8514639,48,10,-1,-1,1
8511223,12,45,-1,-1,4
8515236,31,27,-1,-1,3
8517032,36,46,-1,-1,1
8516303,15,38,-1,-1,4
8517406,33,18,-1,-1,2
8517261,0,2,-1,-1,0
8515757,44,33,-1,-1,6
8514904,23,13,-1,-1,3
8497933,42,38,-1,-1,3
8515983,50,1,-1,-1,6
8509038,9,29,-1,-1,7
8514167,31,6,-1,-1,3
8515951,54,46,-1,-1,0
8515735,8,10,-1,-1,2
8514626,36,34,-1,-1,3
8508537,41,1,-1,-1,3
8512428,27,44,-1,-1,4
8512601,47,12,-1,-1,7
8516526,18,27,-1,-1,1
8514409,12,56,-1,-1,4
8517063,19,33,-1,-1,7
8514880,47,55,-1,-1,3
8515032,29,43,-1,-1,6
8513384,56,46,-1,-1,7
8516564,19,56,-1,-1,7
8516991,13,14,-1,-1,1
8512406,46,55,-1,-1,3
8517011,18,35,-1,-1,7
8516002,36,44,-1,-1,6
8515748,14,49,-1,-1,2
8509711,56,52,-1,-1,1
8510839,36,26,-1,-1,6
8511921,55,51,-1,-1,0
8510029,9,57,-1,-1,5
8514161,8,44,-1,-1,3
8504766,35,58,-1,-1,1
8511742,31,9,-1,-1,6
8511360,39,54,-1,-1,5
8516931,51,50,-1,-1,3
8511188,18,14,-1,-1,5
8513496,48,3,-1,-1,4
8505799,56,31,-1,-1,4
8514622,11,7,-1,-1,1
8514240,7,24,-1,-1,7
8517088,15,7,-1,-1,6
8510499,39,44,-1,-1,2
8515553,54,14,-1,-1,1
8513409,5,16,-1,-1,3
8509826,10,33,-1,-1,4
8515468,34,44,-1,-1,1
8516575,36,33,-1,-1,4
8516835,18,21,-1,-1,6
8511176,21,42,-1,-1,4
8512783,7,29,-1,-1,2
8517036,56,47,-1,-1,1
8515971,40,32,-1,-1,6
8516370,13,34,-1,-1,7
8515012,33,34,-1,-1,5
8515801,46,5,-1,-1,5
8508516,19,19,-1,-1,3
8516340,15,23,-1,-1,2
8512221,2,40,-1,-1,6
8516790,15,53,-1,-1,0
8514280,4,55,-1,-1,2
8510856,41,36,-1,-1,2
8516320,1,3,-1,-1,0
8514520,49,23,-1,-1,3
8512104,23,3,-1,-1,0
8516394,35,39,-1,-1,6
8514831,19,21,-1,-1,6
8513783,50,7,-1,-1,5
8515220,23,22,-1,-1,6
8509974,1,2,-1,-1,0
8516963,11,26,-1,-1,1
8512744,5,32,-1,-1,5
8512383,15,9,-1,-1,6
8512438,10,23,-1,-1,0
8516369,12,19,-1,-1,4
8514634,28,11,-1,-1,4
8515384,0,26,-1,-1,3
8512254,58,17,-1,-1,5
8501876,41,54,-1,-1,3
8513969,9,0,-1,-1,2
8517313,3,0,-1,-1,2
8515017,24,48,-1,-1,1
8513868,39,0,-1,-1,6
8516609,57,52,-1,-1,6
8511574,1,10,-1,-1,6
8516396,24,58,-1,-1,1
8517336,25,39,-1,-1,3
8514172,10,2,-1,-1,5
8516351,7,8,-1,-1,6
8515471,49,25,-1,-1,6
8516387,29,49,-1,-1,5
8515214,25,46,-1,-1,6
8514189,13,16,-1,-1,2
8516256,51,0,-1,-1,6
8516119,17,24,-1,-1,1
8517106,35,37,-1,-1,0
8515329,30,51,-1,-1,1
8517277,14,23,-1,-1,4
8515957,16,57,-1,-1,1
8516972,41,41,-1,-1,7
8516799,19,44,-1,-1,4
8513527,52,31,-1,-1,4
8510238,15,30,-1,-1,7
8517314,6,24,-1,-1,1
8516667,28,47,-1,-1,2
8512645,42,10,-1,-1,7
8516330,26,14,-1,-1,4
8514933,37,49,-1,-1,1
8503069,33,11,-1,-1,6
8517361,24,57,-1,-1,3
8515406,24,52,-1,-1,1
8505355,49,6,-1,-1,4
8512905,58,52,-1,-1,5
8516728,32,43,-1,-1,2
8505211,2,52,-1,-1,0
8510852,13,52,-1,-1,5
8507707,7,21,-1,-1,3
8490010,6,49,-1,-1,5
8515221,29,50,-1,-1,1
8515376,31,25,-1,-1,3
8516883,41,53,-1,-1,7
8509927,25,8,-1,-1,7
8516694,28,15,-1,-1,2
8515634,55,32,-1,-1,1
8514492,4,51,-1,-1,5
8515344,51,51,-1,-1,4
8517256,17,41,-1,-1,5
8511437,47,7,-1,-1,7
8516482,24,33,-1,-1,1
8516882,36,28,-1,-1,5
8516704,36,22,-1,-1,2
8513896,42,7,-1,-1,7
8517026,33,17,-1,-1,0
8516469,17,1,-1,-1,3
8498246,11,46,-1,-1,5
8513930,6,16,-1,-1,2
8516295,33,38,-1,-1,1
8516087,22,17,-1,-1,4
8516315,21,35,-1,-1,1
8512884,13,56,-1,-1,1
8515888,23,36,-1,-1,2
8512228,17,54,-1,-1,7
8514789,36,37,-1,-1,6
8515097,34,43,-1,-1,6
8516830,30,36,-1,-1,1
8511407,39,5,-1,-1,6
8516489,35,43,-1,-1,0
8515288,19,31,-1,-1,2
8511848,2,41,-1,-1,0
8514353,46,2,-1,-1,6
8515106,5,30,-1,-1,0
8514945,38,45,-1,-1,3
8517338,34,41,-1,-1,7
8513058,41,32,-1,-1,2
8509066,28,55,-1,-1,4
8516815,23,25,-1,-1,1
8512463,17,20,-1,-1,3
8514099,45,9,-1,-1,7
8515940,37,15,-1,-1,1
8514375,52,28,-1,-1,0
8515585,52,50,-1,-1,2
8515641,42,30,-1,-1,7
8517239,9,7,-1,-1,3
8515362,9,19,-1,-1,0
8502420,8,58,-1,-1,6
8511672,50,3,-1,-1,1
8515434,18,48,-1,-1,5
8514106,56,18,-1,-1,0
8515645,43,5,-1,-1,1
8514018,20,10,-1,-1,7
8512661,21,55,-1,-1,6
8510121,23,55,-1,-1,3
8516590,1,49,-1,-1,4
8515076,30,2,-1,-1,2
8517200,3,4,-1,-1,2
8516438,35,55,-1,-1,6
8515854,56,51,-1,-1,7
8513998,53,18,-1,-1,3
8503622,36,52,-1,-1,0
8514968,55,28,-1,-1,2
8497481,41,14,-1,-1,1
8513623,39,38,-1,-1,0
8508049,49,26,-1,-1,7
8516877,38,32,-1,-1,7
8515409,38,50,-1,-1,2
8514171,38,22,-1,-1,3
8517247,16,25,-1,-1,5
8514754,13,35,-1,-1,2
8516995,44,14,-1,-1,0
8517009,54,45,-1,-1,1
8515816,54,10,-1,-1,3
8514979,51,12,-1,-1,0
