# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21845300,33,51,-1,-1,5
21846958,40,53,-1,-1,4
21849953,55,9,-1,-1,2
21848560,14,8,-1,-1,6
21848512,48,14,-1,-1,2
21849542,19,54,-1,-1,0
21828498,4,7,-1,-1,3
21836097,7,17,-1,-1,3
21847974,28,6,-1,-1,4
21849595,31,14,-1,-1,0
21850413,41,31,-1,-1,4
21848696,33,3,-1,-1,6
21850949,41,25,-1,-1,6
21846773,48,45,-1,-1,1
21850383,2,29,-1,-1,4
21848768,47,35,-1,-1,1
21847026,51,50,-1,-1,1
21843138,12,55,-1,-1,5
21843443,15,14,-1,-1,1
21845550,20,31,-1,-1,7
21846682,3,0,-1,-1,5
21848293,31,13,-1,-1,0
21850011,53,20,-1,-1,4
21849954,49,18,-1,-1,3
21851331,35,25,-1,-1,2
21847149,41,19,-1,-1,4
21842230,35,6,-1,-1,4
21841957,50,42,-1,-1,0
21846464,39,0,-1,-1,2
21837918,6,57,-1,-1,4
21850600,32,9,-1,-1,6
21830516,5,58,-1,-1,2
21845803,19,38,-1,-1,0
21847424,51,44,-1,-1,5
21849637,54,21,-1,-1,0
21851239,38,37,-1,-1,3
21850137,46,44,-1,-1,4
21850478,30,20,-1,-1,7
21850973,53,41,-1,-1,5
21849035,46,48,-1,-1,7
21849672,45,39,-1,-1,7
21848495,23,18,-1,-1,2
21844712,53,37,-1,-1,2
21851186,32,35,-1,-1,0
21844245,55,32,-1,-1,7
21844468,2,32,-1,-1,1
21843290,52,41,-1,-1,3
21850518,23,50,-1,-1,6
21849417,55,28,-1,-1,2
21847636,17,58,-1,-1,2
21838801,18,55,-1,-1,5
21850701,47,34,-1,-1,1
21849925,13,49,-1,-1,0
21850597,15,46,-1,-1,0
21850033,20,34,-1,-1,3
21847350,42,12,-1,-1,7
21851281,40,0,-1,-1,3
21847625,45,31,-1,-1,4
21840035,36,57,-1,-1,5
21850722,12,30,-1,-1,7
21843416,21,4,-1,-1,3
21851283,15,8,-1,-1,7
21835725,9,10,-1,-1,2
21850643,56,21,-1,-1,2
21844075,35,56,-1,-1,0
21849433,43,25,-1,-1,0
21851099,15,38,-1,-1,1
21851570,21,16,-1,-1,3
21848024,22,28,-1,-1,4
21851624,41,17,-1,-1,6
21845319,42,0,-1,-1,4
21848260,16,23,-1,-1,2
21850552,27,43,-1,-1,5
21848140,50,23,-1,-1,7
21848229,40,23,-1,-1,1
21849270,37,51,-1,-1,4
21824511,0,3,-1,-1,1
21847172,48,7,-1,-1,7
21849720,14,11,-1,-1,4
21844683,10,58,-1,-1,1
21851264,8,5,-1,-1,6
21848703,29,2,-1,-1,2
21847749,51,6,-1,-1,0
21846973,20,52,-1,-1,2
21851480,57,14,-1,-1,4
21850196,44,50,-1,-1,4
21849781,46,17,-1,-1,0
21851046,53,28,-1,-1,7
21850195,48,56,-1,-1,5
21848532,17,1,-1,-1,0
21848535,40,43,-1,-1,5
21850702,12,3,-1,-1,1
21848669,14,7,-1,-1,6
21844381,18,17,-1,-1,0
21826428,51,58,-1,-1,7
21851377,31,0,-1,-1,3
21847062,5,57,-1,-1,6
21851303,56,19,-1,-1,0
21844371,45,53,-1,-1,0
21851548,8,47,-1,-1,4
21849634,54,2,-1,-1,6
21849652,43,38,-1,-1,2
21851376,25,22,-1,-1,4
21850536,41,13,-1,-1,5
21845695,52,37,-1,-1,3
21851636,28,42,-1,-1,6
21851077,20,32,-1,-1,0
21851550,40,13,-1,-1,0
21851359,34,4,-1,-1,6
21848523,18,40,-1,-1,3
21837944,44,52,-1,-1,4
21843672,14,2,-1,-1,6
21845260,36,33,-1,-1,1
21844132,47,23,-1,-1,5
21846377,42,32,-1,-1,6
21849349,51,15,-1,-1,2
21848720,22,9,-1,-1,6
21849361,30,24,-1,-1,3
21850165,26,26,-1,-1,3
21851490,11,37,-1,-1,4
21851309,23,38,-1,-1,2
21834377,1,19,-1,-1,3
21848709,2,21,-1,-1,4
21851308,9,49,-1,-1,3
21850606,20,1,-1,-1,3
21850756,5,50,-1,-1,3
21850950,3,11,-1,-1,6
21851150,2,5,-1,-1,2
21850715,37,54,-1,-1,5
21845549,15,37,-1,-1,0
