# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47556897,53,35,-1,-1,0
47555305,41,48,-1,-1,0
47559961,17,16,-1,-1,5
47555248,46,29,-1,-1,7
47552282,0,17,-1,-1,0
47546548,45,58,-1,-1,2
47554342,53,15,-1,-1,1
47557661,18,42,-1,-1,0
47557471,11,5,-1,-1,6
47559167,52,37,-1,-1,1
47547258,4,37,-1,-1,5
47551658,42,42,-1,-1,5
47556425,40,10,-1,-1,3
47555545,29,46,-1,-1,2
47557777,9,2,-1,-1,7
47554261,44,33,-1,-1,2
47555093,56,49,-1,-1,1
47559905,22,13,-1,-1,5
47559591,37,37,-1,-1,5
47554595,35,58,-1,-1,0
47558667,23,13,-1,-1,3
47559083,17,43,-1,-1,4
47560101,16,21,-1,-1,4
47559320,25,39,-1,-1,1
47557856,13,21,-1,-1,7
47557317,26,48,-1,-1,1
47559956,24,1,-1,-1,0
47559329,26,46,-1,-1,1
47559257,19,19,-1,-1,1
47544557,42,38,-1,-1,0
47555024,19,48,-1,-1,2
47556979,26,56,-1,-1,2
47557060,25,50,-1,-1,2
47555247,11,1,-1,-1,1
47559031,38,6,-1,-1,2
47557740,41,19,-1,-1,2
47550048,7,49,-1,-1,5
47559958,22,2,-1,-1,4
47549285,4,43,-1,-1,0
47558160,0,39,-1,-1,4
47549178,13,8,-1,-1,5
47559863,1,7,-1,-1,0
47556635,22,14,-1,-1,5
47559479,27,33,-1,-1,7
47556567,53,16,-1,-1,2
47558180,19,3,-1,-1,3
47558063,32,15,-1,-1,5
47558526,15,44,-1,-1,5
47549880,1,4,-1,-1,6
47553722,13,49,-1,-1,3
47558536,51,14,-1,-1,0
47558552,45,14,-1,-1,5
47555736,10,4,-1,-1,4
47558416,30,21,-1,-1,6
47554565,54,51,-1,-1,0
47553380,55,2,-1,-1,3
47559018,27,6,-1,-1,4
47556607,34,31,-1,-1,7
47559731,17,1,-1,-1,0
47559980,15,25,-1,-1,5
47549635,57,32,-1,-1,2
47555505,10,12,-1,-1,4
47553836,47,15,-1,-1,7
47554391,30,43,-1,-1,0
47559609,17,8,-1,-1,0
47543652,0,40,-1,-1,4
47558633,50,32,-1,-1,3
47548157,20,3,-1,-1,2
47560044,33,23,-1,-1,1
47555582,16,3,-1,-1,5
47551210,1,11,-1,-1,2
47558168,34,57,-1,-1,3
47560003,44,3,-1,-1,1
47556629,29,49,-1,-1,1
47550683,37,53,-1,-1,6
47559630,44,0,-1,-1,4
47549923,32,37,-1,-1,3
47559368,30,10,-1,-1,3
47556945,20,27,-1,-1,3
47560176,56,17,-1,-1,0
47558210,57,45,-1,-1,1
47558557,50,35,-1,-1,6
