# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1412792,39,22,-1,-1,7
1398648,26,19,-1,-1,4
1407051,16,4,-1,-1,0
1410290,31,47,-1,-1,7
1412678,12,30,-1,-1,5
1407775,4,52,-1,-1,1
1410614,19,27,-1,-1,1
1405404,42,37,-1,-1,5
1412312,4,31,-1,-1,2
1412188,34,12,-1,-1,4
1412578,55,40,-1,-1,6
1409746,40,15,-1,-1,4
1409862,46,36,-1,-1,5
1408876,8,2,-1,-1,3
1405000,13,39,-1,-1,0
1402111,45,6,-1,-1,4
1412789,24,32,-1,-1,3
1409754,13,36,-1,-1,5
1407919,23,1,-1,-1,5
1407554,18,19,-1,-1,7
1409455,41,25,-1,-1,7
1410426,44,57,-1,-1,1
1405014,46,37,-1,-1,4
1409161,9,41,-1,-1,1
1412812,31,35,-1,-1,4
1410473,9,25,-1,-1,4
1401027,51,56,-1,-1,1
1408868,23,48,-1,-1,7
1410915,20,56,-1,-1,6
1406113,15,18,-1,-1,5
1403430,19,35,-1,-1,4
1411186,25,27,-1,-1,2
1411628,42,56,-1,-1,2
1405344,16,17,-1,-1,3
1408275,45,45,-1,-1,1
1410519,32,51,-1,-1,2
1413058,14,57,-1,-1,7
1410393,33,46,-1,-1,5
1411115,27,16,-1,-1,5
1411696,8,22,-1,-1,6
1410015,0,15,-1,-1,1
1410595,56,30,-1,-1,2
1412569,46,56,-1,-1,3
1408015,44,51,-1,-1,1
1405220,55,33,-1,-1,4
1411837,20,46,-1,-1,3
1409045,48,43,-1,-1,3
1412027,56,22,-1,-1,6
1405786,43,15,-1,-1,7
1410822,27,40,-1,-1,2
1408627,1,24,-1,-1,0
1405196,15,31,-1,-1,7
1408151,5,10,-1,-1,1
1393376,11,22,-1,-1,4
1410189,0,23,-1,-1,0
1405042,38,29,-1,-1,5
1408102,2,33,-1,-1,1
1408346,14,43,-1,-1,5
1409743,46,40,-1,-1,1
1410163,20,20,-1,-1,1
1409233,39,42,-1,-1,4
1411302,48,53,-1,-1,4
1401468,26,11,-1,-1,2
1411826,11,49,-1,-1,7
1412911,41,27,-1,-1,0
1412234,13,28,-1,-1,1
1411713,34,37,-1,-1,2
1408223,53,11,-1,-1,4
1409460,46,22,-1,-1,5
1412278,39,19,-1,-1,5
1411011,22,39,-1,-1,2
1409586,5,24,-1,-1,3
1412652,27,34,-1,-1,6
1408369,13,41,-1,-1,2
1407541,27,45,-1,-1,0
1411044,57,23,-1,-1,3
1412580,33,33,-1,-1,4
1409948,35,2,-1,-1,7
1408599,53,45,-1,-1,5
1413019,43,50,-1,-1,1
1411524,5,28,-1,-1,5
1409124,31,33,-1,-1,6
1412228,5,14,-1,-1,0
1410738,23,22,-1,-1,2
1412225,31,8,-1,-1,2
1407808,30,47,-1,-1,1
1412989,29,48,-1,-1,3
1408260,55,41,-1,-1,6
1411554,48,21,-1,-1,2
1408481,40,4,-1,-1,4
1411921,1,55,-1,-1,5
1408929,4,36,-1,-1,3
1408747,55,47,-1,-1,2
1412570,56,19,-1,-1,1
1410644,56,46,-1,-1,3
1412325,20,1,-1,-1,3
1405940,24,4,-1,-1,5
1412669,10,18,-1,-1,1
1411073,24,49,-1,-1,0
1412794,32,43,-1,-1,3
1407849,55,48,-1,-1,6
1396889,49,14,-1,-1,7
1410707,50,7,-1,-1,4
1408864,31,58,-1,-1,0
1409957,26,21,-1,-1,2
1407297,31,18,-1,-1,1
1412786,52,34,-1,-1,7
1413061,54,39,-1,-1,1
1410400,47,0,-1,-1,4
1409691,40,18,-1,-1,4
1408265,35,41,-1,-1,1
1410383,48,25,-1,-1,5
1412061,40,14,-1,-1,4
1406528,45,32,-1,-1,3
1411563,26,29,-1,-1,6
1412299,44,45,-1,-1,4
1412752,40,27,-1,-1,5
1411599,45,58,-1,-1,6
1407601,56,37,-1,-1,3
1412334,41,32,-1,-1,1
1405321,43,21,-1,-1,1
1410954,50,24,-1,-1,4
1409308,10,12,-1,-1,1
1408800,46,50,-1,-1,2
1412756,31,43,-1,-1,2
1410294,21,55,-1,-1,3
1408443,57,10,-1,-1,0
1411060,9,55,-1,-1,2
1410386,31,52,-1,-1,3
1411207,47,46,-1,-1,1
1409391,23,31,-1,-1,1
1411908,10,40,-1,-1,6
1412870,51,34,-1,-1,0
1407463,55,5,-1,-1,5
1406840,29,19,-1,-1,7
1395804,28,4,-1,-1,2
1399919,51,44,-1,-1,6
1409490,5,50,-1,-1,3
1406304,0,24,-1,-1,2
1410529,21,29,-1,-1,1
1410684,42,43,-1,-1,3
1412597,10,57,-1,-1,2
1412449,35,26,-1,-1,4
1409697,0,34,-1,-1,0
1407493,50,16,-1,-1,5
1413068,3,23,-1,-1,5
1410866,35,12,-1,-1,5
1407809,0,36,-1,-1,4
1412888,8,48,-1,-1,3
1412377,52,55,-1,-1,6
1410227,39,6,-1,-1,1
1411071,30,40,-1,-1,6
1402990,37,47,-1,-1,1
1408906,15,1,-1,-1,3
1411334,40,43,-1,-1,6
1409449,18,37,-1,-1,4
1408490,50,25,-1,-1,7
1410712,32,58,-1,-1,6
1412049,43,53,-1,-1,3
1409480,50,22,-1,-1,4
1412972,12,39,-1,-1,5
1402832,41,31,-1,-1,6
1413042,28,47,-1,-1,6
1410695,21,38,-1,-1,0
1409554,15,4,-1,-1,3
1412568,10,19,-1,-1,6
1412461,55,8,-1,-1,4
1408754,18,31,-1,-1,6
1411445,41,41,-1,-1,1
1408913,16,41,-1,-1,4
1412521,54,27,-1,-1,1
1404633,52,7,-1,-1,7
1408432,45,31,-1,-1,4
1412287,50,1,-1,-1,3
1412440,48,13,-1,-1,5
1405467,5,44,-1,-1,0
1409615,47,17,-1,-1,7
1412164,18,33,-1,-1,4
1412967,44,32,-1,-1,4
1411776,13,2,-1,-1,7
1408119,4,20,-1,-1,7
1409270,54,21,-1,-1,3
1410085,29,29,-1,-1,2
1411834,56,18,-1,-1,0
1409737,48,40,-1,-1,5
1408826,25,36,-1,-1,0
1408499,26,24,-1,-1,2
1413053,2,53,-1,-1,4
1411407,44,12,-1,-1,1
1412861,18,54,-1,-1,4
1412699,43,28,-1,-1,5
1407354,3,6,-1,-1,5
1411506,38,45,-1,-1,1
1412519,28,6,-1,-1,2
1410226,39,12,-1,-1,0
1410471,53,20,-1,-1,5
1410252,49,56,-1,-1,1
1411339,44,38,-1,-1,6
1406601,58,3,-1,-1,5
1412793,3,26,-1,-1,3
1413049,21,42,-1,-1,1
1409851,30,51,-1,-1,0
1410405,11,53,-1,-1,7
1406115,37,5,-1,-1,0
1409240,13,31,-1,-1,0
1410760,1,37,-1,-1,0
1409601,27,38,-1,-1,5
1409033,5,11,-1,-1,7
1409936,48,37,-1,-1,5
1411579,44,25,-1,-1,0
1403811,39,9,-1,-1,6
1410034,4,16,-1,-1,5
1404952,7,37,-1,-1,0
1410094,3,16,-1,-1,3
1405674,7,47,-1,-1,7
1409476,5,0,-1,-1,2
1407762,48,9,-1,-1,6
1412765,55,56,-1,-1,2
1399961,39,21,-1,-1,3
1399746,2,51,-1,-1,0
1411084,35,30,-1,-1,1
1412051,8,29,-1,-1,6
1412466,22,0,-1,-1,5
1406909,22,33,-1,-1,7
1412891,39,56,-1,-1,2
1407684,52,44,-1,-1,6
1411371,25,15,-1,-1,4
1412613,31,56,-1,-1,3
1410132,19,34,-1,-1,4
1410128,35,5,-1,-1,1
1410658,5,58,-1,-1,1
1410800,32,0,-1,-1,6
1404695,40,22,-1,-1,4
1407410,9,12,-1,-1,6
1412167,4,13,-1,-1,7
1410999,41,52,-1,-1,5
1411900,26,22,-1,-1,2
1411859,50,19,-1,-1,3
1408233,0,50,-1,-1,2
1412414,37,21,-1,-1,3
1412784,38,18,-1,-1,0
1410989,54,43,-1,-1,1
1410168,6,12,-1,-1,5
1412508,22,28,-1,-1,2
1412239,45,4,-1,-1,7
1405368,45,49,-1,-1,7
1409881,3,13,-1,-1,0
1408529,8,24,-1,-1,0
1412451,19,9,-1,-1,5
1412059,37,31,-1,-1,6
1411252,8,56,-1,-1,0
1412361,46,13,-1,-1,3
1411211,28,35,-1,-1,6
1412380,6,18,-1,-1,1
1410002,11,23,-1,-1,2
1401181,18,57,-1,-1,6
1410273,44,46,-1,-1,5
1408170,28,56,-1,-1,5
1404112,19,17,-1,-1,7
1409604,8,11,-1,-1,4
1405212,15,29,-1,-1,7
1409864,53,14,-1,-1,4
1412309,12,11,-1,-1,3
1401122,20,3,-1,-1,5
1407803,42,17,-1,-1,0
1394341,56,13,-1,-1,5
1404214,18,13,-1,-1,0
1412349,48,15,-1,-1,1
1408196,9,14,-1,-1,3
1404873,55,4,-1,-1,5
1408110,13,21,-1,-1,4
1412883,57,13,-1,-1,3
1406704,22,38,-1,-1,1
1402657,27,23,-1,-1,0
1404595,46,57,-1,-1,1
1410292,47,34,-1,-1,0
1411479,2,18,-1,-1,7
1408063,25,8,-1,-1,7
1407976,52,15,-1,-1,0
1394889,55,6,-1,-1,0
1406799,54,17,-1,-1,3
1410587,26,36,-1,-1,4
1402116,13,10,-1,-1,4
1412946,14,9,-1,-1,1
1408642,22,58,-1,-1,2
1412606,21,36,-1,-1,3
1413005,10,42,-1,-1,2
1412935,15,45,-1,-1,5
1408917,25,11,-1,-1,1
1410865,30,4,-1,-1,3
1412143,13,6,-1,-1,4
1407139,40,37,-1,-1,5
1412653,7,3,-1,-1,2
1412235,51,3,-1,-1,4
