# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9105523,17,18,-1,-1,7
9104863,16,46,-1,-1,6
9107808,26,52,-1,-1,1
9109061,22,16,-1,-1,0
9107571,48,32,-1,-1,7
9111365,52,54,-1,-1,3
9110243,40,9,-1,-1,3
9111405,33,37,-1,-1,4
9105882,52,0,-1,-1,6
9109961,23,22,-1,-1,1
9102329,41,34,-1,-1,7
9104125,50,56,-1,-1,4
9102530,51,43,-1,-1,7
9111466,29,25,-1,-1,1
9111196,42,48,-1,-1,6
9110003,12,25,-1,-1,0
9110418,47,18,-1,-1,2
9109868,51,23,-1,-1,2
9107283,8,34,-1,-1,0
9106505,49,34,-1,-1,4
9107742,48,10,-1,-1,7
9107861,19,4,-1,-1,5
9107744,34,46,-1,-1,1
9105551,10,51,-1,-1,1
9111076,23,46,-1,-1,7
9110208,1,53,-1,-1,7
9108130,56,32,-1,-1,3
9105271,56,50,-1,-1,3
9108932,47,53,-1,-1,4
9110347,25,18,-1,-1,3
9107049,10,56,-1,-1,7
9107684,0,17,-1,-1,0
9111284,38,41,-1,-1,5
9098961,25,16,-1,-1,2
9100837,58,1,-1,-1,5
9108797,35,47,-1,-1,3
9103333,30,41,-1,-1,1
9106480,0,40,-1,-1,4
9106039,33,48,-1,-1,3
9106955,4,28,-1,-1,1
9095761,10,2,-1,-1,3
9107606,4,43,-1,-1,3
9105150,1,57,-1,-1,5
9104003,36,31,-1,-1,7
9111190,16,39,-1,-1,7
9110227,27,53,-1,-1,3
9109866,54,19,-1,-1,2
9110984,39,53,-1,-1,6
9108272,10,14,-1,-1,5
9100398,18,6,-1,-1,4
9103587,15,48,-1,-1,0
9109575,29,18,-1,-1,3
9107313,55,33,-1,-1,3
9109059,38,36,-1,-1,3
9109972,53,19,-1,-1,1
9110611,53,43,-1,-1,6
9109877,36,4,-1,-1,3
9108087,46,40,-1,-1,2
9108330,46,43,-1,-1,5
9102684,54,51,-1,-1,5
9111323,12,16,-1,-1,1
9102048,46,37,-1,-1,2
9111236,43,31,-1,-1,4
9105960,50,50,-1,-1,0
9107881,32,41,-1,-1,1
9110653,38,18,-1,-1,0
9110962,11,24,-1,-1,4
9103307,26,18,-1,-1,4
9108988,44,16,-1,-1,2
9110735,4,34,-1,-1,5
9096860,25,4,-1,-1,6
9111124,49,2,-1,-1,3
9111438,22,7,-1,-1,3
9109298,12,19,-1,-1,0
9109180,55,39,-1,-1,7
9105241,31,52,-1,-1,3
9110411,17,23,-1,-1,4
9110806,28,14,-1,-1,6
9110259,42,8,-1,-1,5
9102608,52,35,-1,-1,6
9110886,30,19,-1,-1,7
9108171,18,2,-1,-1,6
9109431,1,7,-1,-1,4
9110128,0,20,-1,-1,1
9106193,11,48,-1,-1,6
9111464,18,10,-1,-1,3
9111174,36,16,-1,-1,3
9107955,17,27,-1,-1,1
9106925,34,50,-1,-1,1
9110276,51,15,-1,-1,6
9110016,48,0,-1,-1,3
9108258,12,30,-1,-1,3
9109013,46,51,-1,-1,4
9109737,19,15,-1,-1,1
9110722,44,42,-1,-1,4
9108611,44,13,-1,-1,7
9111355,41,57,-1,-1,2
9110132,1,45,-1,-1,2
9111060,29,34,-1,-1,0
9110478,17,37,-1,-1,1
9111222,51,14,-1,-1,0
9109752,20,5,-1,-1,0
9111326,5,31,-1,-1,0
9107551,37,56,-1,-1,0
9108511,51,8,-1,-1,4
9111235,17,5,-1,-1,2
9109116,0,53,-1,-1,4
9108994,29,14,-1,-1,5
9106086,47,45,-1,-1,7
9102935,30,4,-1,-1,2
9107360,19,19,-1,-1,7
9105986,52,11,-1,-1,4
9108368,53,35,-1,-1,0
9107968,20,6,-1,-1,6
9110813,43,23,-1,-1,6
9109551,57,32,-1,-1,7
9109705,13,53,-1,-1,6
9110850,39,35,-1,-1,4
9110413,11,44,-1,-1,3
9100085,18,4,-1,-1,4
9110819,30,48,-1,-1,6
9107479,44,28,-1,-1,7
9110666,33,19,-1,-1,5
9109937,42,50,-1,-1,1
9111149,29,10,-1,-1,0
9111321,53,16,-1,-1,5
9107891,18,49,-1,-1,0
9110684,48,8,-1,-1,0
9108710,22,4,-1,-1,2
9107191,43,49,-1,-1,0
9110180,36,38,-1,-1,1
9094406,9,53,-1,-1,6
9103858,57,40,-1,-1,5
9107728,12,8,-1,-1,4
9109542,57,35,-1,-1,3
9110933,46,48,-1,-1,7
9104486,19,49,-1,-1,5
9110491,5,54,-1,-1,0
9107334,29,36,-1,-1,0
9107500,9,14,-1,-1,2
9109755,31,10,-1,-1,3
9111128,22,31,-1,-1,3
9099248,4,54,-1,-1,0
9104758,33,20,-1,-1,5
9101061,58,25,-1,-1,4
9109082,54,37,-1,-1,6
9109571,5,46,-1,-1,4
9110421,4,6,-1,-1,7
9111257,17,35,-1,-1,7
9104584,18,20,-1,-1,4
9109316,38,11,-1,-1,3
9109105,38,7,-1,-1,3
9110726,51,38,-1,-1,4
9109158,54,20,-1,-1,4
9103313,33,30,-1,-1,2
9110233,19,17,-1,-1,1
9099093,16,55,-1,-1,2
9107843,5,11,-1,-1,5
9109203,20,30,-1,-1,2
9111074,19,38,-1,-1,5
9104668,40,16,-1,-1,6
9111327,26,33,-1,-1,4
9110423,39,55,-1,-1,2
9110821,24,29,-1,-1,7
9109714,53,9,-1,-1,5
9111269,51,34,-1,-1,0
9108663,50,48,-1,-1,2
9090301,37,52,-1,-1,7
9105301,45,51,-1,-1,4
9109912,39,14,-1,-1,2
9104629,57,41,-1,-1,2
9107373,56,48,-1,-1,5
9103357,15,9,-1,-1,2
9110458,15,40,-1,-1,3
9111183,15,46,-1,-1,7
9103111,5,37,-1,-1,0
9110492,41,22,-1,-1,4
9105715,49,31,-1,-1,7
9108901,50,44,-1,-1,2
9107568,5,13,-1,-1,6
9111402,30,34,-1,-1,1
9108872,48,51,-1,-1,6
9110974,16,6,-1,-1,2
9103287,55,41,-1,-1,1
9110172,56,3,-1,-1,3
9108514,58,15,-1,-1,6
9105934,34,8,-1,-1,4
9108798,48,34,-1,-1,3
9108027,7,46,-1,-1,1
9109405,35,50,-1,-1,0
9109581,35,16,-1,-1,6
9110488,17,45,-1,-1,1
9105871,51,28,-1,-1,6
9106635,3,5,-1,-1,4
9111004,56,22,-1,-1,4
9109111,1,32,-1,-1,5
9101541,46,47,-1,-1,7
9105700,25,57,-1,-1,3
9109414,34,40,-1,-1,1
9108941,0,39,-1,-1,2
9109948,49,10,-1,-1,0
9109635,24,55,-1,-1,1
9111062,1,18,-1,-1,7
9107542,45,39,-1,-1,4
9107396,51,25,-1,-1,4
9096696,16,56,-1,-1,6
9110336,34,12,-1,-1,3
9109773,32,36,-1,-1,6
9108205,35,28,-1,-1,3
9109694,1,52,-1,-1,2
9108787,38,21,-1,-1,2
9078521,41,50,-1,-1,5
9109933,19,35,-1,-1,2
9098949,7,1,-1,-1,4
9105857,39,11,-1,-1,3
9109707,38,55,-1,-1,2
9110176,26,54,-1,-1,4
9110554,15,32,-1,-1,2
9110251,55,25,-1,-1,6
9105350,53,40,-1,-1,5
9107200,43,2,-1,-1,2
9111281,2,29,-1,-1,2
9104148,4,25,-1,-1,4
9109536,31,5,-1,-1,5
9110366,49,25,-1,-1,3
9110808,45,33,-1,-1,3
9108277,34,14,-1,-1,5
9111328,25,12,-1,-1,1
9110845,7,45,-1,-1,2
9108252,16,15,-1,-1,5
9110969,20,40,-1,-1,4
9110703,32,45,-1,-1,4
9103936,10,28,-1,-1,2
9106103,39,40,-1,-1,4
9105571,40,42,-1,-1,2
9105372,41,40,-1,-1,1
9110322,31,1,-1,-1,3
9108915,4,16,-1,-1,5
9108382,6,35,-1,-1,3
9102658,52,18,-1,-1,1
9111206,25,52,-1,-1,6
9109564,40,28,-1,-1,3
9108883,7,28,-1,-1,0
9108462,50,4,-1,-1,6
9110965,25,20,-1,-1,4
9109427,44,5,-1,-1,7
9107675,22,8,-1,-1,4
9094108,45,54,-1,-1,4
9103528,56,5,-1,-1,0
9109556,43,29,-1,-1,1
9110055,21,25,-1,-1,7
9104569,42,54,-1,-1,1
9105115,6,56,-1,-1,3
9106851,22,0,-1,-1,2
9110849,24,54,-1,-1,7
9108568,17,47,-1,-1,7
9110365,20,50,-1,-1,5
9107913,9,42,-1,-1,1
9108745,22,38,-1,-1,7
9111099,21,55,-1,-1,2
9110403,19,40,-1,-1,2
9110924,23,14,-1,-1,6
9106506,51,35,-1,-1,5
9107823,21,48,-1,-1,2
9110316,32,54,-1,-1,1
9105949,49,9,-1,-1,5
9109521,52,34,-1,-1,6
9107078,9,52,-1,-1,3
9101087,14,51,-1,-1,5
9100887,39,51,-1,-1,5
9100605,19,6,-1,-1,4
9109955,18,11,-1,-1,3
9106669,55,45,-1,-1,3
9110621,6,41,-1,-1,5
9108292,10,41,-1,-1,0
9092660,23,56,-1,-1,5
9108808,1,13,-1,-1,6
9101549,0,8,-1,-1,2
9109774,42,32,-1,-1,4
9107006,49,36,-1,-1,3
9107714,9,7,-1,-1,0
9110568,18,32,-1,-1,6
9106323,41,7,-1,-1,0
9109359,48,4,-1,-1,5
9109580,34,24,-1,-1,7
9107618,30,32,-1,-1,3
9107189,26,53,-1,-1,5
9108116,20,55,-1,-1,6
9106786,47,15,-1,-1,4
9105336,4,58,-1,-1,6
9107099,34,33,-1,-1,1
9095627,0,2,-1,-1,0
9107339,48,25,-1,-1,3
9102190,36,3,-1,-1,0
9109896,53,27,-1,-1,1
9111219,20,14,-1,-1,2
9104719,5,20,-1,-1,5
9110155,57,33,-1,-1,3
9108419,1,15,-1,-1,6
9109243,57,57,-1,-1,3
9110465,5,55,-1,-1,7
9110848,43,39,-1,-1,7
9109483,12,58,-1,-1,6
9107844,52,33,-1,-1,2
9106900,24,32,-1,-1,1
9108651,43,43,-1,-1,6
9109445,28,13,-1,-1,0
9109763,47,10,-1,-1,5
9110968,16,45,-1,-1,1
9096933,20,0,-1,-1,5
9102602,50,23,-1,-1,4
9108900,15,8,-1,-1,7
9108086,36,52,-1,-1,7
9106764,3,53,-1,-1,3
9107672,10,30,-1,-1,1
9111172,9,41,-1,-1,2
9107427,39,30,-1,-1,1
9109415,27,30,-1,-1,2
9106767,50,57,-1,-1,4
