# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14972933,3,5,-1,-1,3
14981141,36,4,-1,-1,1
14979933,35,19,-1,-1,5
14981333,39,50,-1,-1,5
14979801,48,29,-1,-1,4
14981248,24,25,-1,-1,5
14981443,9,13,-1,-1,3
14978020,13,27,-1,-1,3
14972371,4,0,-1,-1,6
14980075,13,28,-1,-1,6
14977278,10,2,-1,-1,2
14981878,25,44,-1,-1,7
14981789,36,35,-1,-1,7
14981408,13,41,-1,-1,2
14978295,31,27,-1,-1,1
14981743,49,12,-1,-1,3
14981300,23,29,-1,-1,1
14971482,39,45,-1,-1,1
14979792,44,29,-1,-1,2
14981705,22,11,-1,-1,0
14979306,7,19,-1,-1,1
14981031,25,10,-1,-1,4
14980213,22,23,-1,-1,1
14981825,36,49,-1,-1,0
14974329,0,26,-1,-1,4
14977556,27,55,-1,-1,4
14971138,4,51,-1,-1,1
14981815,9,34,-1,-1,7
14981775,13,56,-1,-1,0
14972145,12,46,-1,-1,7
14977176,11,47,-1,-1,1
14981352,43,39,-1,-1,1
14978660,41,3,-1,-1,3
14979389,8,11,-1,-1,4
14981981,48,23,-1,-1,5
14976680,2,40,-1,-1,3
14969769,48,9,-1,-1,4
14972395,9,35,-1,-1,1
14976161,11,52,-1,-1,0
14981736,11,42,-1,-1,6
14981528,13,44,-1,-1,7
14975578,46,3,-1,-1,0
14980859,34,58,-1,-1,0
14976000,45,55,-1,-1,0
14979752,46,42,-1,-1,7
14974010,10,1,-1,-1,7
14963163,4,54,-1,-1,1
14979796,32,45,-1,-1,7
14979734,22,22,-1,-1,0
14981338,23,51,-1,-1,3
14978373,32,43,-1,-1,7
14963637,4,19,-1,-1,3
14967540,6,56,-1,-1,1
14968860,40,58,-1,-1,2
14980508,36,31,-1,-1,6
14965936,6,57,-1,-1,3
14979799,5,52,-1,-1,3
14980772,38,36,-1,-1,6
14976564,7,22,-1,-1,2
14968607,42,56,-1,-1,3
14952336,56,37,-1,-1,4
14977962,9,56,-1,-1,1
14968439,4,25,-1,-1,7
14980008,53,33,-1,-1,6
14980674,58,25,-1,-1,4
14981103,1,21,-1,-1,4
14974227,17,47,-1,-1,4
14975042,12,57,-1,-1,7
14975948,53,20,-1,-1,3
14979864,15,34,-1,-1,7
14979950,17,16,-1,-1,0
14979535,47,34,-1,-1,7
14973377,31,47,-1,-1,2
14981215,42,37,-1,-1,0
14981955,16,6,-1,-1,0
14978186,56,11,-1,-1,4
14978229,54,6,-1,-1,7
14979526,37,24,-1,-1,4
14976929,1,27,-1,-1,5
14977475,50,54,-1,-1,1
14981370,34,39,-1,-1,7
14973863,10,8,-1,-1,1
14974991,15,18,-1,-1,2
14980549,27,17,-1,-1,6
14981605,34,11,-1,-1,5
14978987,46,46,-1,-1,1
14976443,13,9,-1,-1,5
14981503,9,27,-1,-1,6
14978866,27,30,-1,-1,5
14981289,24,51,-1,-1,7
14981628,45,48,-1,-1,4
14975625,16,5,-1,-1,5
14980791,32,44,-1,-1,4
14976072,5,23,-1,-1,5
14979208,48,21,-1,-1,2
14970147,6,46,-1,-1,3
14980715,30,35,-1,-1,6
14981865,43,24,-1,-1,7
14978064,28,0,-1,-1,5
14975422,38,58,-1,-1,2
14978599,54,18,-1,-1,7
14980796,9,37,-1,-1,3
14981480,22,12,-1,-1,7
14976058,26,0,-1,-1,5
14981002,23,14,-1,-1,7
14970099,50,49,-1,-1,1
14981957,31,43,-1,-1,0
14981267,9,0,-1,-1,4
14981342,3,4,-1,-1,3
14980386,30,10,-1,-1,0
14967965,5,7,-1,-1,1
14948698,33,1,-1,-1,6
14977294,38,9,-1,-1,4
14976317,21,4,-1,-1,5
14981988,48,55,-1,-1,6
14976453,15,52,-1,-1,4
14974181,53,18,-1,-1,0
14962882,46,0,-1,-1,6
14980433,14,7,-1,-1,5
14980836,29,16,-1,-1,3
14969753,17,2,-1,-1,1
14979149,47,13,-1,-1,5
14980310,23,24,-1,-1,4
14978503,45,37,-1,-1,2
14981895,8,43,-1,-1,2
14978985,31,0,-1,-1,4
14981869,53,31,-1,-1,7
14980450,33,27,-1,-1,7
14978468,54,49,-1,-1,5
14978165,56,46,-1,-1,5
14981840,29,40,-1,-1,7
14977074,6,33,-1,-1,6
14968324,20,7,-1,-1,1
14981088,26,29,-1,-1,3
14980696,16,9,-1,-1,3
14981908,37,40,-1,-1,1
14978333,12,16,-1,-1,4
