# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10888928,16,49,-1,-1,2
10886527,31,47,-1,-1,0
10887857,25,0,-1,-1,2
10888811,28,15,-1,-1,4
10884586,3,50,-1,-1,0
10887019,58,33,-1,-1,0
10889163,27,45,-1,-1,5
10887507,37,35,-1,-1,4
10890253,13,42,-1,-1,6
10889461,34,32,-1,-1,4
10889432,28,44,-1,-1,2
10889402,36,11,-1,-1,1
10885728,18,3,-1,-1,3
10882558,49,3,-1,-1,2
10884644,8,10,-1,-1,7
10880208,6,38,-1,-1,0
10876392,52,6,-1,-1,5
10889567,56,12,-1,-1,3
10889750,42,44,-1,-1,1
10874295,22,1,-1,-1,0
10888097,36,42,-1,-1,4
10889593,23,39,-1,-1,5
10886612,33,18,-1,-1,5
10884776,18,22,-1,-1,0
10882330,46,20,-1,-1,0
10888575,44,12,-1,-1,2
10889087,35,9,-1,-1,0
10889014,39,18,-1,-1,4
10888501,29,12,-1,-1,3
10868616,9,47,-1,-1,5
10886266,30,5,-1,-1,5
10869545,4,15,-1,-1,1
10890308,44,54,-1,-1,6
10888672,46,50,-1,-1,4
10885334,47,53,-1,-1,3
10888064,5,40,-1,-1,6
10887548,9,54,-1,-1,0
10880171,58,50,-1,-1,0
10874837,58,48,-1,-1,4
10888817,29,47,-1,-1,6
10888177,1,50,-1,-1,3
10867669,30,7,-1,-1,7
10889735,30,30,-1,-1,0
10889613,5,56,-1,-1,4
10885766,55,51,-1,-1,1
10890203,13,39,-1,-1,0
10869032,40,58,-1,-1,2
10886766,12,18,-1,-1,7
10877649,38,40,-1,-1,7
10886885,18,58,-1,-1,6
10889606,33,40,-1,-1,0
10888731,50,23,-1,-1,2
10889551,28,14,-1,-1,7
10889783,15,44,-1,-1,6
10886448,11,55,-1,-1,2
10885348,18,52,-1,-1,1
10889675,33,45,-1,-1,1
10890040,25,28,-1,-1,4
10882085,51,36,-1,-1,0
10889622,20,28,-1,-1,2
10888618,11,11,-1,-1,5
10890402,42,24,-1,-1,1
