# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4928359,47,54,-1,-1,4
4935528,49,40,-1,-1,3
4933989,17,39,-1,-1,1
4933589,48,56,-1,-1,5
4935087,4,2,-1,-1,4
4934991,51,53,-1,-1,0
4932898,58,30,-1,-1,4
4934199,56,40,-1,-1,6
4932823,4,3,-1,-1,2
4930470,22,44,-1,-1,5
4933114,22,38,-1,-1,4
4932385,55,11,-1,-1,5
4929974,32,46,-1,-1,1
4935306,7,4,-1,-1,7
4928418,1,48,-1,-1,6
4917960,17,26,-1,-1,2
4931639,33,38,-1,-1,5
4935366,31,15,-1,-1,6
4933726,37,32,-1,-1,3
4934813,17,20,-1,-1,1
4932871,21,38,-1,-1,3
4933080,27,54,-1,-1,6
4932856,50,31,-1,-1,5
4931127,38,12,-1,-1,4
4934465,35,51,-1,-1,2
4931780,28,40,-1,-1,1
4934455,18,48,-1,-1,0
4935298,44,20,-1,-1,4
4929999,29,3,-1,-1,7
4932422,41,4,-1,-1,7
4935240,18,8,-1,-1,1
4935040,43,24,-1,-1,0
4935461,29,56,-1,-1,7
4932656,44,24,-1,-1,6
4935250,15,42,-1,-1,5
4933158,38,43,-1,-1,0
4935330,5,14,-1,-1,3
4935532,9,47,-1,-1,3
4931846,28,48,-1,-1,4
4931936,35,2,-1,-1,5
4935367,13,43,-1,-1,7
4934764,20,42,-1,-1,7
4933310,30,41,-1,-1,6
4934895,37,18,-1,-1,3
4931381,58,4,-1,-1,4
4932191,54,11,-1,-1,5
4934546,46,42,-1,-1,1
4935363,35,30,-1,-1,7
4926712,38,49,-1,-1,0
4929161,40,53,-1,-1,6
4935137,56,24,-1,-1,3
4934800,4,38,-1,-1,6
4932846,46,55,-1,-1,6
4934137,23,5,-1,-1,5
4933016,28,32,-1,-1,6
4934103,48,24,-1,-1,4
4934230,38,13,-1,-1,6
4935575,9,10,-1,-1,5
4934090,15,9,-1,-1,7
4932568,46,7,-1,-1,6
4934927,17,21,-1,-1,6
4933617,14,23,-1,-1,3
4931777,26,4,-1,-1,3
4930779,40,18,-1,-1,6
4925789,5,38,-1,-1,4
4933676,7,10,-1,-1,7
4923151,30,6,-1,-1,7
4932313,20,10,-1,-1,3
4934067,20,28,-1,-1,0
4933423,13,12,-1,-1,3
4935515,36,52,-1,-1,5
4931592,2,5,-1,-1,5
4935552,25,39,-1,-1,0
4929625,27,46,-1,-1,5
4928972,26,17,-1,-1,2
4929080,8,21,-1,-1,2
4931550,3,1,-1,-1,7
4924376,39,53,-1,-1,3
4935421,31,13,-1,-1,3
4927229,36,21,-1,-1,4
4933481,42,7,-1,-1,2
4932774,44,21,-1,-1,2
4934437,14,53,-1,-1,0
4930518,36,29,-1,-1,2
4929423,46,0,-1,-1,5
4933638,52,7,-1,-1,4
4928730,16,9,-1,-1,7
4930332,54,55,-1,-1,3
4933031,58,26,-1,-1,6
