# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31579306,4,53,-1,-1,0
31552984,8,8,-1,-1,7
31579733,30,16,-1,-1,4
31579403,19,56,-1,-1,5
31577047,37,0,-1,-1,3
31578710,49,20,-1,-1,4
31575677,32,10,-1,-1,4
31571376,26,30,-1,-1,7
31577388,8,22,-1,-1,5
31578483,53,44,-1,-1,6
31575173,46,38,-1,-1,4
31575446,40,35,-1,-1,1
31575580,53,15,-1,-1,6
31577755,49,7,-1,-1,0
31579154,3,50,-1,-1,0
31574890,23,39,-1,-1,4
31576700,35,13,-1,-1,7
31579658,6,54,-1,-1,4
31579093,11,26,-1,-1,3
31576070,20,22,-1,-1,0
31578326,50,37,-1,-1,0
31579102,26,36,-1,-1,0
31579086,32,52,-1,-1,6
31579433,36,2,-1,-1,3
31575736,7,51,-1,-1,2
31578575,41,42,-1,-1,7
31576425,37,50,-1,-1,1
31577853,30,15,-1,-1,3
31579476,8,5,-1,-1,5
31576713,39,9,-1,-1,0
31577555,25,8,-1,-1,7
31579222,1,17,-1,-1,6
31578167,56,19,-1,-1,5
31576499,53,5,-1,-1,5
31574015,4,58,-1,-1,6
31573398,48,17,-1,-1,4
31578718,48,8,-1,-1,4
31579560,11,39,-1,-1,2
31576849,13,56,-1,-1,0
31575220,32,30,-1,-1,6
31572326,39,49,-1,-1,4
31577783,45,11,-1,-1,4
31579347,14,45,-1,-1,4
31578560,14,15,-1,-1,2
31577276,44,37,-1,-1,0
31577941,7,54,-1,-1,2
31577979,20,16,-1,-1,7
31578982,17,49,-1,-1,4
31579438,31,33,-1,-1,6
31575568,42,43,-1,-1,5
31577452,37,3,-1,-1,1
31579662,55,39,-1,-1,1
31579471,34,26,-1,-1,2
31579056,25,7,-1,-1,1
31578756,28,5,-1,-1,3
31578742,39,11,-1,-1,2
31574234,39,53,-1,-1,0
31569748,39,50,-1,-1,7
31568218,7,8,-1,-1,0
31553144,56,50,-1,-1,6
31579106,41,24,-1,-1,0
31579606,19,47,-1,-1,5
31566263,51,11,-1,-1,6
31574708,27,6,-1,-1,2
31579446,21,51,-1,-1,2
31578874,36,11,-1,-1,6
31573621,22,57,-1,-1,3
31574393,8,39,-1,-1,2
31570977,3,27,-1,-1,7
31575296,44,1,-1,-1,5
31573156,17,43,-1,-1,3
31575990,23,16,-1,-1,2
31578688,41,34,-1,-1,3
31575536,54,34,-1,-1,1
31579623,52,15,-1,-1,0
31572479,19,8,-1,-1,7
31573087,24,26,-1,-1,0
31577554,0,43,-1,-1,4
31579304,41,5,-1,-1,6
31574109,33,32,-1,-1,6
31576065,19,7,-1,-1,4
31564621,17,58,-1,-1,1
31579270,4,20,-1,-1,1
31579724,45,12,-1,-1,0
31578764,45,23,-1,-1,3
31578072,41,53,-1,-1,1
31575338,26,25,-1,-1,6
31579044,15,22,-1,-1,6
31577478,58,12,-1,-1,5
31571299,19,4,-1,-1,6
31569913,41,0,-1,-1,6
31574222,48,50,-1,-1,0
31576506,7,29,-1,-1,1
31577221,40,4,-1,-1,0
31574120,56,56,-1,-1,5
31575906,37,52,-1,-1,0
31579749,33,56,-1,-1,1
31579444,49,50,-1,-1,7
31579717,36,9,-1,-1,6
31572268,29,50,-1,-1,2
31579483,31,21,-1,-1,3
31576691,24,32,-1,-1,7
31579045,19,26,-1,-1,6
31575788,19,43,-1,-1,3
31577366,46,3,-1,-1,0
31579205,48,24,-1,-1,6
31572601,23,3,-1,-1,7
31578955,26,19,-1,-1,5
31575706,30,41,-1,-1,1
31576024,56,21,-1,-1,1
31578249,32,8,-1,-1,6
31575477,38,9,-1,-1,4
31577512,20,51,-1,-1,7
31577231,51,22,-1,-1,4
31573809,38,49,-1,-1,1
31571769,23,48,-1,-1,7
31579598,23,19,-1,-1,0
31578760,29,19,-1,-1,4
31578442,8,24,-1,-1,1
31576421,40,23,-1,-1,5
31578885,12,43,-1,-1,6
31577843,22,25,-1,-1,6
31563269,32,7,-1,-1,3
31574568,38,14,-1,-1,5
31572971,58,38,-1,-1,6
31579147,21,29,-1,-1,3
31576709,42,35,-1,-1,4
31573404,48,35,-1,-1,4
31579599,21,23,-1,-1,5
31576519,46,40,-1,-1,2
31577342,45,40,-1,-1,0
31570159,45,24,-1,-1,3
31575647,24,33,-1,-1,1
31579339,29,58,-1,-1,2
31571616,12,8,-1,-1,2
31569280,40,9,-1,-1,7
31575488,20,45,-1,-1,4
31577128,10,25,-1,-1,5
31577989,44,31,-1,-1,5
31579002,2,37,-1,-1,2
31574528,57,12,-1,-1,1
31579442,9,18,-1,-1,7
31555097,5,50,-1,-1,4
31575349,32,38,-1,-1,4
31576935,51,27,-1,-1,2
31579663,25,38,-1,-1,3
31579377,27,34,-1,-1,0
31578398,26,58,-1,-1,7
31575478,9,53,-1,-1,3
31574179,13,32,-1,-1,6
31579455,19,2,-1,-1,7
31554766,4,34,-1,-1,7
31578160,46,21,-1,-1,5
31576170,43,53,-1,-1,0
31575484,17,10,-1,-1,4
31577670,34,55,-1,-1,5
31576227,32,27,-1,-1,0
31579636,56,40,-1,-1,7
31579121,31,7,-1,-1,6
31574736,46,33,-1,-1,0
31577644,18,48,-1,-1,0
31573736,47,48,-1,-1,1
31578201,25,23,-1,-1,0
