# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35594834,25,26,-1,-1,5
35594789,53,1,-1,-1,0
35595173,38,30,-1,-1,1
35590189,44,13,-1,-1,1
35582199,48,56,-1,-1,0
35585642,15,9,-1,-1,3
35595275,41,29,-1,-1,0
35588618,1,21,-1,-1,2
35582532,44,58,-1,-1,0
35593784,6,34,-1,-1,6
35594203,16,34,-1,-1,3
35594032,0,57,-1,-1,0
35583432,3,17,-1,-1,5
35595898,50,42,-1,-1,1
35594870,32,31,-1,-1,2
35586312,26,57,-1,-1,1
35595285,18,4,-1,-1,0
35595907,51,51,-1,-1,7
35595746,37,55,-1,-1,0
35594922,3,38,-1,-1,2
35592415,54,2,-1,-1,2
35588972,3,37,-1,-1,1
35579871,34,45,-1,-1,5
35595128,3,43,-1,-1,6
35594360,31,32,-1,-1,0
35593904,15,29,-1,-1,6
35593297,32,40,-1,-1,6
35592880,24,20,-1,-1,5
35587480,7,20,-1,-1,1
35593677,12,52,-1,-1,5
35596120,54,47,-1,-1,6
35578176,6,40,-1,-1,3
35593372,57,46,-1,-1,5
35594042,57,54,-1,-1,2
35590823,24,4,-1,-1,4
35595118,57,28,-1,-1,2
35590536,44,8,-1,-1,2
35595501,34,47,-1,-1,2
35593505,8,30,-1,-1,0
35595918,21,32,-1,-1,4
35594416,7,25,-1,-1,1
35595256,36,43,-1,-1,2
35584884,17,41,-1,-1,1
35595260,58,24,-1,-1,7
35594485,11,35,-1,-1,6
35591442,20,47,-1,-1,3
35590776,7,13,-1,-1,3
35594598,18,38,-1,-1,7
35595919,50,22,-1,-1,5
35594176,13,18,-1,-1,0
35591731,12,58,-1,-1,0
35590406,53,24,-1,-1,7
35590625,4,4,-1,-1,1
35591944,48,28,-1,-1,0
35578508,50,21,-1,-1,5
35588567,52,38,-1,-1,1
35595164,26,44,-1,-1,4
35589515,0,43,-1,-1,0
35593842,34,20,-1,-1,3
35595732,28,24,-1,-1,6
35592375,7,55,-1,-1,1
35594084,17,38,-1,-1,4
35594420,8,58,-1,-1,2
35593329,38,24,-1,-1,0
35595969,1,13,-1,-1,5
35584208,46,2,-1,-1,4
35593819,58,42,-1,-1,0
35595963,5,17,-1,-1,7
35595387,15,6,-1,-1,5
35592934,34,41,-1,-1,0
35594281,30,49,-1,-1,3
35589098,20,4,-1,-1,0
35587749,23,5,-1,-1,0
35594998,24,34,-1,-1,3
35591489,50,20,-1,-1,2
35593646,28,5,-1,-1,3
35594883,10,47,-1,-1,6
35594477,29,13,-1,-1,1
35595221,25,53,-1,-1,1
35594440,53,15,-1,-1,7
35595860,44,42,-1,-1,4
35596010,30,35,-1,-1,5
35592105,47,12,-1,-1,2
35593123,21,25,-1,-1,0
35594378,20,35,-1,-1,2
35591780,50,32,-1,-1,6
35587328,2,12,-1,-1,2
35593601,18,8,-1,-1,5
35595890,13,22,-1,-1,7
35591195,36,53,-1,-1,3
35595906,28,21,-1,-1,7
35590106,1,35,-1,-1,3
35594633,26,48,-1,-1,0
35593160,26,54,-1,-1,1
35586314,35,55,-1,-1,1
35595813,47,23,-1,-1,2
35594014,20,19,-1,-1,7
35579711,49,38,-1,-1,2
35594779,26,21,-1,-1,2
35594569,3,48,-1,-1,1
35595876,27,18,-1,-1,3
35592805,0,51,-1,-1,2
35593256,29,25,-1,-1,2
35591319,42,19,-1,-1,5
35592498,22,53,-1,-1,2
35593574,53,25,-1,-1,2
35591594,4,21,-1,-1,5
35593120,55,41,-1,-1,6
35591158,32,10,-1,-1,3
35593424,48,36,-1,-1,2
35592528,7,48,-1,-1,3
35594516,43,31,-1,-1,0
35591762,53,9,-1,-1,0
35589611,3,9,-1,-1,4
35589155,12,8,-1,-1,0
35587216,51,29,-1,-1,6
35589821,58,50,-1,-1,5
35589212,48,31,-1,-1,5
35594235,3,4,-1,-1,1
35591871,10,32,-1,-1,3
35591622,25,21,-1,-1,6
35594459,23,58,-1,-1,7
35590796,56,35,-1,-1,1
35595244,42,7,-1,-1,2
35580413,10,37,-1,-1,3
35593940,0,17,-1,-1,0
35590194,33,42,-1,-1,2
35593562,7,18,-1,-1,4
35595616,8,16,-1,-1,3
35593403,33,51,-1,-1,0
35569740,50,55,-1,-1,4
35590867,9,34,-1,-1,2
35593696,54,10,-1,-1,1
35593895,30,41,-1,-1,0
35582869,20,6,-1,-1,3
35595748,5,25,-1,-1,0
35592686,7,32,-1,-1,0
