# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32719235,48,32,-1,-1,0
32721635,40,40,-1,-1,0
32725422,38,23,-1,-1,5
32723358,58,33,-1,-1,0
32724974,8,2,-1,-1,1
32722156,30,45,-1,-1,0
32722973,41,25,-1,-1,7
32724517,29,18,-1,-1,1
32725342,8,50,-1,-1,2
32724758,11,3,-1,-1,1
32722307,42,20,-1,-1,6
32722646,19,30,-1,-1,2
32719939,14,22,-1,-1,1
32721225,50,1,-1,-1,5
32720842,36,42,-1,-1,4
32724129,56,39,-1,-1,2
32720885,10,28,-1,-1,3
32723603,11,33,-1,-1,4
32720835,11,46,-1,-1,5
32725564,18,54,-1,-1,5
32723783,8,18,-1,-1,0
32725213,40,11,-1,-1,6
32725049,58,1,-1,-1,5
32725260,7,0,-1,-1,2
32720482,56,0,-1,-1,6
32722251,40,54,-1,-1,2
32724320,17,34,-1,-1,3
32724781,27,51,-1,-1,6
32725372,45,15,-1,-1,1
32724125,17,38,-1,-1,1
32722409,16,11,-1,-1,4
32716830,36,46,-1,-1,5
32719780,4,46,-1,-1,6
32722974,9,13,-1,-1,1
32724469,36,27,-1,-1,0
32724759,40,20,-1,-1,1
32723273,19,21,-1,-1,1
32725137,24,24,-1,-1,6
32725521,48,10,-1,-1,6
32724215,20,29,-1,-1,4
32720669,42,29,-1,-1,6
32725177,1,37,-1,-1,2
32724518,26,34,-1,-1,7
32723305,8,23,-1,-1,0
32720901,11,55,-1,-1,2
32725556,15,23,-1,-1,5
32724808,11,28,-1,-1,0
32714337,0,11,-1,-1,0
32725601,7,19,-1,-1,0
32720515,14,36,-1,-1,0
32716748,13,33,-1,-1,4
32725414,50,49,-1,-1,6
32721954,29,29,-1,-1,0
32725446,21,28,-1,-1,0
32725507,15,35,-1,-1,3
32725610,28,26,-1,-1,7
32721721,27,37,-1,-1,2
32725301,43,55,-1,-1,5
32713731,50,58,-1,-1,6
32721760,47,22,-1,-1,7
32723290,52,7,-1,-1,6
32722020,44,11,-1,-1,3
32721845,31,23,-1,-1,5
32724472,49,36,-1,-1,3
32723549,56,28,-1,-1,0
32724547,8,7,-1,-1,7
32713028,40,55,-1,-1,2
32722815,30,16,-1,-1,7
32721709,38,30,-1,-1,1
32718183,1,17,-1,-1,0
32722113,35,56,-1,-1,6
32721804,26,29,-1,-1,4
32723987,0,14,-1,-1,0
32724323,17,15,-1,-1,4
32724842,18,1,-1,-1,2
32723163,22,8,-1,-1,0
32725494,27,1,-1,-1,7
32724692,55,10,-1,-1,2
32722219,34,11,-1,-1,1
32724942,7,35,-1,-1,1
32725668,9,8,-1,-1,4
32724706,14,41,-1,-1,4
32723374,18,34,-1,-1,6
32724327,13,6,-1,-1,5
32723136,39,12,-1,-1,7
32722305,23,39,-1,-1,5
32723833,48,4,-1,-1,0
32720449,23,45,-1,-1,6
32722756,11,47,-1,-1,4
32724460,37,46,-1,-1,5
32720146,42,14,-1,-1,5
32725256,21,56,-1,-1,1
32723610,47,13,-1,-1,3
32719784,57,19,-1,-1,3
32724506,41,4,-1,-1,6
32719938,5,55,-1,-1,2
32718666,46,37,-1,-1,0
32722586,10,52,-1,-1,7
32716050,0,31,-1,-1,1
32725248,25,30,-1,-1,4
32723886,26,24,-1,-1,1
32721683,37,29,-1,-1,7
32725386,5,46,-1,-1,7
32722266,47,17,-1,-1,0
32725758,26,18,-1,-1,4
32724667,57,32,-1,-1,0
32723368,42,57,-1,-1,1
32721626,58,21,-1,-1,4
32725322,20,38,-1,-1,5
32723747,38,41,-1,-1,1
32722235,52,11,-1,-1,4
32725710,54,2,-1,-1,7
32721258,38,48,-1,-1,7
32721532,14,6,-1,-1,5
32720529,51,48,-1,-1,6
32722885,35,1,-1,-1,6
32725581,30,1,-1,-1,2
32724499,52,21,-1,-1,1
32722522,40,18,-1,-1,3
32713737,3,46,-1,-1,1
32722965,38,20,-1,-1,4
32724909,1,26,-1,-1,6
32725130,52,35,-1,-1,2
32725009,24,6,-1,-1,2
32725389,27,8,-1,-1,4
32720434,31,27,-1,-1,4
32716170,2,56,-1,-1,7
32723685,32,9,-1,-1,6
32725657,18,44,-1,-1,0
32725173,55,22,-1,-1,4
32716738,57,45,-1,-1,6
32718784,35,36,-1,-1,1
32714152,8,4,-1,-1,1
32724519,33,3,-1,-1,7
32723673,24,33,-1,-1,3
32716819,37,41,-1,-1,3
32723513,46,50,-1,-1,2
32712272,16,53,-1,-1,7
32719577,41,2,-1,-1,3
32723894,53,24,-1,-1,0
32721691,17,18,-1,-1,7
32725172,23,44,-1,-1,7
32725619,4,1,-1,-1,6
32724330,12,46,-1,-1,7
32725632,34,50,-1,-1,6
32722335,45,39,-1,-1,7
32724087,39,25,-1,-1,2
32725558,34,45,-1,-1,1
32725046,54,26,-1,-1,2
32719136,48,2,-1,-1,6
32723604,7,9,-1,-1,5
32719795,57,57,-1,-1,3
32725706,50,7,-1,-1,4
32721341,56,21,-1,-1,0
32720741,43,53,-1,-1,5
32705466,45,31,-1,-1,5
32722963,27,26,-1,-1,2
32723310,32,21,-1,-1,6
32723884,13,38,-1,-1,2
32725578,2,15,-1,-1,2
32725379,17,22,-1,-1,5
32713707,25,6,-1,-1,0
32724563,28,17,-1,-1,1
32721796,48,3,-1,-1,6
32718429,53,52,-1,-1,7
32722562,23,5,-1,-1,1
32718052,18,55,-1,-1,6
32718243,27,29,-1,-1,7
32724905,34,9,-1,-1,1
32725480,39,24,-1,-1,3
32723819,25,53,-1,-1,3
32724482,19,14,-1,-1,6
32725655,49,56,-1,-1,7
32724006,20,26,-1,-1,1
32716726,20,54,-1,-1,6
32695630,56,48,-1,-1,4
32719964,53,2,-1,-1,4
32725384,32,44,-1,-1,1
32725739,41,44,-1,-1,1
32721400,34,46,-1,-1,5
32725542,42,51,-1,-1,6
32725356,49,58,-1,-1,2
32723905,15,41,-1,-1,1
32723993,46,28,-1,-1,0
32724276,14,27,-1,-1,3
32723648,11,0,-1,-1,6
32723103,21,10,-1,-1,6
32725227,19,34,-1,-1,4
32724286,43,11,-1,-1,6
32725074,28,23,-1,-1,1
32720780,8,55,-1,-1,7
32720642,52,16,-1,-1,5
32724416,6,47,-1,-1,2
32707851,8,27,-1,-1,4
32713746,1,21,-1,-1,4
32724470,39,48,-1,-1,3
32721744,47,21,-1,-1,7
