# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14398799,40,5,-1,-1,3
14390938,43,7,-1,-1,3
14400556,38,10,-1,-1,3
14399004,34,6,-1,-1,1
14399629,34,43,-1,-1,3
14400001,8,5,-1,-1,5
14399672,36,9,-1,-1,7
14399273,20,39,-1,-1,6
14396836,34,15,-1,-1,7
14395600,56,50,-1,-1,2
14398932,23,58,-1,-1,6
14400596,18,40,-1,-1,2
14400585,16,40,-1,-1,3
14393007,58,8,-1,-1,6
14399272,57,0,-1,-1,2
14371620,0,36,-1,-1,2
14400905,50,22,-1,-1,2
14388442,43,51,-1,-1,5
14401094,10,45,-1,-1,4
14398023,44,51,-1,-1,6
14399969,16,18,-1,-1,0
14398912,34,0,-1,-1,6
14384373,50,13,-1,-1,1
14399283,43,34,-1,-1,6
14394463,49,52,-1,-1,4
14395704,52,23,-1,-1,3
14398326,55,35,-1,-1,1
14400343,24,9,-1,-1,3
14395966,44,54,-1,-1,0
14401146,58,4,-1,-1,6
14398636,46,32,-1,-1,4
14397081,35,44,-1,-1,2
14390657,45,9,-1,-1,1
14392544,36,53,-1,-1,0
14399398,47,20,-1,-1,5
14400787,21,25,-1,-1,5
14391654,57,19,-1,-1,5
14398211,16,4,-1,-1,7
14399180,46,51,-1,-1,5
14399610,8,20,-1,-1,0
14368682,51,43,-1,-1,6
14400181,54,28,-1,-1,5
14391180,47,12,-1,-1,5
14394333,1,21,-1,-1,4
14399685,10,35,-1,-1,6
14399786,27,53,-1,-1,0
14400696,44,35,-1,-1,6
14401010,6,20,-1,-1,7
14400065,44,52,-1,-1,3
14399531,17,20,-1,-1,4
14400648,34,9,-1,-1,3
14399824,17,37,-1,-1,0
14385505,3,12,-1,-1,7
14400179,54,13,-1,-1,5
14399093,12,13,-1,-1,4
14395853,45,18,-1,-1,0
14400144,42,24,-1,-1,6
14399753,24,12,-1,-1,5
14394233,22,11,-1,-1,1
14399755,48,26,-1,-1,7
14392776,49,9,-1,-1,3
14393173,4,7,-1,-1,0
14388210,1,0,-1,-1,4
14400722,5,3,-1,-1,7
14383486,57,8,-1,-1,7
14373191,44,53,-1,-1,0
14395662,14,43,-1,-1,2
14400116,31,43,-1,-1,3
14399379,40,37,-1,-1,0
14398496,46,2,-1,-1,7
14397490,23,34,-1,-1,4
14400451,37,31,-1,-1,1
14400327,16,47,-1,-1,5
14386486,18,41,-1,-1,1
14401180,45,20,-1,-1,4
14400348,10,4,-1,-1,7
14397288,12,3,-1,-1,0
14395434,3,47,-1,-1,1
14398764,22,38,-1,-1,3
14399245,52,51,-1,-1,2
14400738,19,8,-1,-1,4
14400389,13,38,-1,-1,7
14393736,14,9,-1,-1,5
14399426,30,29,-1,-1,5
14399131,26,19,-1,-1,4
14399224,6,7,-1,-1,5
14399975,47,19,-1,-1,2
14398217,21,0,-1,-1,3
14400999,17,34,-1,-1,5
14395360,39,29,-1,-1,5
14400185,32,46,-1,-1,3
14397701,0,35,-1,-1,0
14398642,28,54,-1,-1,2
14397347,31,7,-1,-1,1
14391259,36,49,-1,-1,1
14399444,40,26,-1,-1,5
14400921,40,28,-1,-1,2
