# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44666335,33,7,-1,-1,4
44664720,13,38,-1,-1,2
44658294,0,44,-1,-1,3
44666068,18,49,-1,-1,2
44662637,43,28,-1,-1,6
44666464,31,50,-1,-1,1
44661695,21,54,-1,-1,7
44661868,13,31,-1,-1,0
44665266,17,11,-1,-1,0
44666897,57,52,-1,-1,3
44664960,46,33,-1,-1,0
44657443,56,33,-1,-1,5
44657523,34,54,-1,-1,0
44657159,1,31,-1,-1,4
44663372,54,33,-1,-1,7
44666866,23,23,-1,-1,7
44666288,41,8,-1,-1,7
44664171,51,35,-1,-1,4
44666302,55,46,-1,-1,1
44658404,52,55,-1,-1,3
44650649,58,14,-1,-1,0
44666898,15,24,-1,-1,5
44664734,52,5,-1,-1,4
44665653,16,48,-1,-1,7
44666281,44,23,-1,-1,2
44664186,51,12,-1,-1,4
44665476,50,27,-1,-1,7
44664588,8,17,-1,-1,5
44666814,34,8,-1,-1,4
44644375,37,56,-1,-1,1
44665043,3,37,-1,-1,7
44665559,31,56,-1,-1,1
44662260,23,25,-1,-1,4
44663530,6,35,-1,-1,6
44666773,31,3,-1,-1,2
44662840,40,46,-1,-1,3
44665904,26,58,-1,-1,2
44664151,46,1,-1,-1,5
44658030,15,10,-1,-1,5
44664783,26,56,-1,-1,0
44666530,58,17,-1,-1,0
44664515,8,56,-1,-1,6
44666275,22,1,-1,-1,6
44665969,27,40,-1,-1,5
44666646,13,33,-1,-1,0
44666048,57,33,-1,-1,1
44661710,51,15,-1,-1,3
44664850,37,54,-1,-1,3
44664653,1,52,-1,-1,4
44659698,4,2,-1,-1,5
44657652,54,34,-1,-1,4
44665138,50,38,-1,-1,1
44666363,33,15,-1,-1,0
44653676,35,37,-1,-1,5
44666224,40,1,-1,-1,4
44657998,48,58,-1,-1,0
44659617,8,57,-1,-1,0
44664258,55,28,-1,-1,3
44666777,2,3,-1,-1,7
44666029,19,19,-1,-1,5
44665066,18,6,-1,-1,4
44666455,25,17,-1,-1,2
44666483,58,35,-1,-1,5
44665261,44,57,-1,-1,4
44661544,54,56,-1,-1,0
44666686,36,3,-1,-1,2
44665839,10,44,-1,-1,2
44665628,54,0,-1,-1,4
44665044,23,6,-1,-1,7
44649818,11,27,-1,-1,3
44665741,24,58,-1,-1,7
44666649,35,16,-1,-1,1
44663036,19,54,-1,-1,5
44665635,30,20,-1,-1,1
44660818,30,54,-1,-1,1
44660538,36,21,-1,-1,3
44661506,35,44,-1,-1,7
44666047,17,39,-1,-1,7
44660238,44,51,-1,-1,0
44659172,7,51,-1,-1,5
44664826,14,34,-1,-1,2
44662228,41,5,-1,-1,3
44654492,38,58,-1,-1,1
44665931,44,14,-1,-1,4
44663418,54,51,-1,-1,2
44663140,9,45,-1,-1,1
44664193,34,26,-1,-1,5
44657558,34,28,-1,-1,6
44661919,57,17,-1,-1,2
44657803,11,52,-1,-1,6
44660749,32,6,-1,-1,7
44661191,47,53,-1,-1,1
44656756,50,23,-1,-1,1
44665768,19,26,-1,-1,3
44666945,53,40,-1,-1,6
44664047,45,24,-1,-1,6
44665967,40,4,-1,-1,6
44664436,23,52,-1,-1,6
44660280,4,30,-1,-1,0
44661498,51,28,-1,-1,1
44663989,7,40,-1,-1,0
44663844,7,23,-1,-1,5
44661802,0,56,-1,-1,0
44666693,23,30,-1,-1,6
44660160,38,21,-1,-1,3
44664655,49,4,-1,-1,3
44655480,16,43,-1,-1,2
44666934,55,42,-1,-1,0
44661032,35,13,-1,-1,1
44666467,43,27,-1,-1,4
44665951,38,17,-1,-1,6
44665006,19,4,-1,-1,1
44659991,55,8,-1,-1,6
44666600,2,6,-1,-1,1
44662747,20,9,-1,-1,6
44665346,41,36,-1,-1,5
44661230,43,19,-1,-1,4
44665351,31,58,-1,-1,7
44666209,20,2,-1,-1,5
44666638,11,21,-1,-1,3
44654629,58,15,-1,-1,4
44662490,4,18,-1,-1,5
44663691,52,9,-1,-1,5
44666367,23,34,-1,-1,7
44666703,19,40,-1,-1,2
44665031,30,27,-1,-1,4
44665731,39,58,-1,-1,2
44664074,17,21,-1,-1,4
44665200,22,37,-1,-1,1
44664987,34,35,-1,-1,3
44664479,1,10,-1,-1,6
44659203,51,18,-1,-1,5
44663368,44,13,-1,-1,6
44661107,56,6,-1,-1,7
44663255,19,11,-1,-1,6
44665919,43,36,-1,-1,6
44666223,15,22,-1,-1,3
44665367,7,48,-1,-1,1
44656143,22,50,-1,-1,7
44666741,30,48,-1,-1,7
44661219,19,43,-1,-1,6
44662837,16,57,-1,-1,5
44663452,56,49,-1,-1,6
44657455,6,16,-1,-1,5
44665754,31,20,-1,-1,1
44659835,8,1,-1,-1,3
44666431,16,50,-1,-1,2
44664149,22,44,-1,-1,6
44662507,25,7,-1,-1,0
44666130,12,16,-1,-1,2
44666700,30,52,-1,-1,2
44653344,12,34,-1,-1,4
44664173,20,46,-1,-1,3
44664476,33,43,-1,-1,7
44666039,16,40,-1,-1,0
44664613,56,18,-1,-1,1
44658250,41,49,-1,-1,0
44663928,35,5,-1,-1,3
44664292,11,37,-1,-1,6
44666144,53,57,-1,-1,6
44665303,48,38,-1,-1,5
44660263,11,2,-1,-1,3
44664761,38,48,-1,-1,7
44665980,11,45,-1,-1,6
44664839,8,42,-1,-1,2
44666108,49,18,-1,-1,4
44666801,23,36,-1,-1,7
44666631,50,7,-1,-1,2
44661330,39,0,-1,-1,2
44662573,39,43,-1,-1,4
44664593,17,44,-1,-1,1
44662016,46,8,-1,-1,7
44663022,55,40,-1,-1,1
44658189,47,3,-1,-1,1
44649404,41,38,-1,-1,7
44661258,53,31,-1,-1,6
44665646,15,41,-1,-1,4
44666482,40,25,-1,-1,2
44665778,49,12,-1,-1,6
44666712,49,35,-1,-1,1
44666781,27,15,-1,-1,4
44666274,22,18,-1,-1,3
44663467,17,8,-1,-1,6
44663572,42,33,-1,-1,1
44665491,23,58,-1,-1,2
44660930,8,25,-1,-1,4
44657002,7,26,-1,-1,4
44659790,10,40,-1,-1,5
44656624,11,10,-1,-1,4
44664036,38,40,-1,-1,5
44666506,38,29,-1,-1,6
44660411,2,40,-1,-1,6
44659639,26,22,-1,-1,4
44664035,6,38,-1,-1,2
44664729,56,0,-1,-1,5
44666207,8,52,-1,-1,3
44650665,3,41,-1,-1,6
44664646,21,37,-1,-1,4
44666567,26,25,-1,-1,4
44665202,46,2,-1,-1,3
44660870,4,8,-1,-1,0
44662166,15,9,-1,-1,0
44655931,0,20,-1,-1,0
44665908,31,37,-1,-1,5
44665167,30,11,-1,-1,3
44664565,57,27,-1,-1,5
44662325,21,44,-1,-1,4
44665566,28,17,-1,-1,1
44665817,56,53,-1,-1,3
44663359,1,51,-1,-1,1
44663690,44,15,-1,-1,7
44652741,7,49,-1,-1,4
44664935,39,33,-1,-1,3
44653888,56,32,-1,-1,4
44664621,48,22,-1,-1,6
44663671,28,38,-1,-1,0
44666746,43,20,-1,-1,3
44663265,55,34,-1,-1,0
44665089,20,40,-1,-1,6
44664579,47,32,-1,-1,3
44660031,23,14,-1,-1,2
44666142,50,53,-1,-1,4
44661346,17,1,-1,-1,6
44664126,4,23,-1,-1,5
44662721,54,29,-1,-1,6
44665725,34,4,-1,-1,0
44665409,29,53,-1,-1,0
44665740,2,41,-1,-1,5
44663500,6,0,-1,-1,3
44664669,32,36,-1,-1,0
44653765,17,51,-1,-1,1
44663134,34,57,-1,-1,7
44664190,47,57,-1,-1,0
44663034,23,11,-1,-1,6
44660157,30,53,-1,-1,6
44666582,6,41,-1,-1,3
44666246,50,56,-1,-1,2
44666175,24,0,-1,-1,6
44655134,2,37,-1,-1,4
44651972,41,16,-1,-1,3
44664834,5,36,-1,-1,2
44659776,5,11,-1,-1,7
44658334,40,51,-1,-1,4
44664899,23,42,-1,-1,5
44665231,11,13,-1,-1,0
44659491,56,28,-1,-1,2
44666836,17,46,-1,-1,7
44662087,30,0,-1,-1,3
44664945,13,28,-1,-1,4
44660352,28,41,-1,-1,7
44666325,41,43,-1,-1,5
44665952,1,1,-1,-1,6
44665528,25,56,-1,-1,0
44665427,3,8,-1,-1,1
44666775,48,1,-1,-1,3
44666183,42,22,-1,-1,2
44665575,52,15,-1,-1,5
44665298,9,41,-1,-1,1
44661508,3,46,-1,-1,6
44661857,51,39,-1,-1,3
44666751,20,16,-1,-1,1
44664743,13,26,-1,-1,2
44666641,53,35,-1,-1,3
44666073,48,42,-1,-1,1
44665910,4,51,-1,-1,0
44665523,33,31,-1,-1,0
44664891,49,1,-1,-1,0
44665530,55,52,-1,-1,5
44661648,16,16,-1,-1,2
44665225,31,54,-1,-1,6
44661594,30,13,-1,-1,7
44661985,35,15,-1,-1,0
44665766,33,26,-1,-1,1
44664567,22,11,-1,-1,3
44664342,45,1,-1,-1,6
44659613,45,3,-1,-1,4
44662643,53,58,-1,-1,7
44666941,14,31,-1,-1,5
44664777,35,7,-1,-1,5
44665854,51,47,-1,-1,5
44661788,6,47,-1,-1,1
44664591,57,46,-1,-1,1
44665315,3,45,-1,-1,5
44665751,5,45,-1,-1,5
44662649,46,46,-1,-1,1
44656924,57,21,-1,-1,1
44666412,17,41,-1,-1,5
44660959,9,38,-1,-1,3
44663459,49,50,-1,-1,7
44662559,19,22,-1,-1,6
44665688,12,46,-1,-1,3
44663487,2,16,-1,-1,0
44666032,49,39,-1,-1,5
44665644,47,25,-1,-1,5
44663015,44,42,-1,-1,3
44648486,0,32,-1,-1,1
44666725,36,40,-1,-1,5
44663330,23,3,-1,-1,4
44665840,20,44,-1,-1,6
44665552,49,31,-1,-1,4
44639868,48,55,-1,-1,0
44666070,43,41,-1,-1,6
44666793,54,32,-1,-1,5
44661315,37,26,-1,-1,4
44661808,17,50,-1,-1,1
44664124,9,32,-1,-1,0
44665505,29,9,-1,-1,7
44662240,39,25,-1,-1,0
44661861,42,20,-1,-1,4
44665978,3,26,-1,-1,6
44662709,49,7,-1,-1,6
44662071,3,38,-1,-1,5
44666447,28,28,-1,-1,4
44666258,49,6,-1,-1,4
44666822,52,44,-1,-1,6
44666946,58,30,-1,-1,6
44654478,1,45,-1,-1,5
44664944,8,24,-1,-1,0
44656511,54,19,-1,-1,6
44652996,0,0,-1,-1,2
44654749,37,30,-1,-1,7
44656738,7,36,-1,-1,2
44661266,15,12,-1,-1,3
44660500,37,16,-1,-1,6
44665677,2,39,-1,-1,5
44663862,4,9,-1,-1,0
44666653,12,50,-1,-1,6
44666627,29,54,-1,-1,3
44663992,5,34,-1,-1,6
44660201,32,1,-1,-1,4
44662691,20,51,-1,-1,2
44666135,30,37,-1,-1,0
44661088,16,19,-1,-1,6
44663260,43,5,-1,-1,7
44662991,13,12,-1,-1,3
44659890,39,54,-1,-1,2
44661997,34,29,-1,-1,7
44666336,30,51,-1,-1,0
44666066,32,0,-1,-1,2
44666889,32,22,-1,-1,6
44657014,26,29,-1,-1,6
44662410,30,24,-1,-1,2
44664710,38,52,-1,-1,6
44664630,44,46,-1,-1,6
44665832,18,16,-1,-1,1
44661142,28,48,-1,-1,6
44663578,52,0,-1,-1,3
44663985,51,27,-1,-1,2
44666143,50,6,-1,-1,6
44658319,44,19,-1,-1,7
44659649,51,5,-1,-1,6
44665105,55,10,-1,-1,3
44660140,58,36,-1,-1,4
44666701,31,48,-1,-1,2
44662399,33,48,-1,-1,5
44662269,46,3,-1,-1,3
44658801,6,54,-1,-1,7
44664189,7,31,-1,-1,3
44665431,31,47,-1,-1,7
44666199,42,19,-1,-1,5
44654111,39,47,-1,-1,6
44662776,53,29,-1,-1,5
44664209,45,58,-1,-1,2
44664093,35,21,-1,-1,4
44664600,20,17,-1,-1,3
44666707,37,28,-1,-1,5
44659166,52,16,-1,-1,1
44658087,39,46,-1,-1,6
44664240,37,23,-1,-1,2
44664911,47,33,-1,-1,3
44665207,53,2,-1,-1,1
44657192,58,54,-1,-1,5
44657518,9,9,-1,-1,4
44652990,7,13,-1,-1,0
44656698,3,56,-1,-1,0
44666652,27,20,-1,-1,3
44665538,15,54,-1,-1,6
44663736,19,48,-1,-1,6
44664451,57,35,-1,-1,2
44661246,44,32,-1,-1,0
44662531,16,3,-1,-1,7
44665317,52,31,-1,-1,0
44664873,28,36,-1,-1,3
44658495,11,47,-1,-1,4
44663666,36,24,-1,-1,6
44666375,35,1,-1,-1,1
44663930,20,35,-1,-1,3
44658197,2,22,-1,-1,3
44658791,42,54,-1,-1,6
44658230,46,52,-1,-1,1
44664365,4,36,-1,-1,3
44666806,1,14,-1,-1,5
44664386,11,6,-1,-1,3
44656000,53,45,-1,-1,5
44655454,48,53,-1,-1,1
44665712,23,56,-1,-1,1
44664371,50,14,-1,-1,7
44664130,39,30,-1,-1,3
44653500,10,4,-1,-1,3
44665862,35,50,-1,-1,7
44666719,17,2,-1,-1,4
44663775,9,5,-1,-1,1
44663799,38,42,-1,-1,6
44648365,42,18,-1,-1,5
44666921,46,32,-1,-1,3
44664888,1,3,-1,-1,1
44662482,30,8,-1,-1,2
44663837,23,24,-1,-1,4
44661334,54,12,-1,-1,4
44659843,22,51,-1,-1,4
44666312,46,18,-1,-1,0
44665168,11,39,-1,-1,1
44664913,24,7,-1,-1,7
44664500,31,9,-1,-1,3
44666379,18,37,-1,-1,4
44660078,29,47,-1,-1,1
44664471,39,37,-1,-1,5
44663432,55,35,-1,-1,5
44659482,17,42,-1,-1,6
44664624,31,33,-1,-1,0
44663642,54,3,-1,-1,0
44662201,31,51,-1,-1,7
44663667,40,16,-1,-1,2
44662913,38,8,-1,-1,1
44655568,38,1,-1,-1,3
44665216,24,42,-1,-1,4
44653194,48,0,-1,-1,3
44666596,28,56,-1,-1,4
44663070,49,3,-1,-1,7
44666531,51,48,-1,-1,6
44666012,50,2,-1,-1,2
44663598,11,56,-1,-1,0
44661377,16,44,-1,-1,4
44666915,10,42,-1,-1,7
44659410,19,12,-1,-1,7
44658780,49,29,-1,-1,4
44658287,46,15,-1,-1,3
44664052,51,19,-1,-1,3
44658618,7,6,-1,-1,5
44660813,36,22,-1,-1,7
44662756,2,21,-1,-1,1
44663387,51,2,-1,-1,0
44661843,29,35,-1,-1,3
44666016,28,37,-1,-1,7
44665517,22,45,-1,-1,7
