# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32151184,28,46,-1,-1,2
32151215,58,45,-1,-1,7
32149782,4,44,-1,-1,7
32151308,19,16,-1,-1,5
32148383,13,15,-1,-1,0
32152452,22,4,-1,-1,6
32153181,53,45,-1,-1,1
32152746,46,2,-1,-1,1
32152451,52,27,-1,-1,1
32149617,9,43,-1,-1,5
32153580,38,38,-1,-1,5
32154017,32,54,-1,-1,1
32153975,12,37,-1,-1,3
32153009,35,50,-1,-1,1
32151060,6,31,-1,-1,7
32143845,54,31,-1,-1,1
32152273,52,41,-1,-1,7
32153262,22,42,-1,-1,0
32151999,15,10,-1,-1,1
32153946,21,37,-1,-1,2
32148280,34,31,-1,-1,2
32151618,56,10,-1,-1,7
32145210,48,30,-1,-1,7
32153868,31,24,-1,-1,1
32152598,55,12,-1,-1,0
32141625,32,4,-1,-1,4
32144177,10,37,-1,-1,6
32153847,42,25,-1,-1,6
32147556,6,24,-1,-1,2
32153136,32,20,-1,-1,0
32152885,19,6,-1,-1,0
32144763,10,42,-1,-1,1
32150303,5,4,-1,-1,0
32153013,54,15,-1,-1,6
32154147,15,31,-1,-1,4
32149038,8,34,-1,-1,0
32154108,23,13,-1,-1,6
32152761,18,50,-1,-1,3
32153681,0,42,-1,-1,2
32152502,37,10,-1,-1,1
32152294,12,10,-1,-1,7
32149643,53,9,-1,-1,6
32153037,3,11,-1,-1,1
32154026,21,48,-1,-1,4
32140998,7,15,-1,-1,5
32149519,9,28,-1,-1,4
32132706,2,58,-1,-1,6
32153646,17,56,-1,-1,3
32150593,34,30,-1,-1,1
32152222,30,37,-1,-1,3
32153665,54,27,-1,-1,1
32153149,55,20,-1,-1,5
32150657,21,30,-1,-1,4
32150922,32,41,-1,-1,1
32142876,37,14,-1,-1,0
32153550,1,56,-1,-1,6
32153002,22,24,-1,-1,7
32152344,27,24,-1,-1,0
32151720,30,50,-1,-1,2
32142499,33,53,-1,-1,3
32152090,5,31,-1,-1,6
32146435,57,47,-1,-1,2
32153516,27,0,-1,-1,2
32149439,42,43,-1,-1,3
32150382,12,30,-1,-1,7
32142722,5,58,-1,-1,1
32153729,13,31,-1,-1,2
32152528,12,1,-1,-1,4
32150958,45,45,-1,-1,3
32152600,42,34,-1,-1,5
32139210,17,50,-1,-1,2
32153567,38,14,-1,-1,6
32152428,13,38,-1,-1,5
32153630,32,21,-1,-1,4
32153827,13,48,-1,-1,5
32153964,22,18,-1,-1,2
32142065,28,1,-1,-1,7
32153680,32,16,-1,-1,6
32151926,2,16,-1,-1,4
32136645,0,0,-1,-1,3
32154132,13,47,-1,-1,1
32150540,31,0,-1,-1,4
32152148,39,34,-1,-1,1
32147191,48,4,-1,-1,4
32152358,14,0,-1,-1,5
32142364,10,45,-1,-1,1
32130536,58,46,-1,-1,5
32149030,34,29,-1,-1,6
32153032,27,25,-1,-1,4
32153717,29,14,-1,-1,3
32150982,16,27,-1,-1,5
32153439,20,47,-1,-1,2
32131182,14,17,-1,-1,7
32138899,43,55,-1,-1,1
32152360,12,43,-1,-1,0
32153859,40,21,-1,-1,6
32152076,57,51,-1,-1,2
32132657,52,34,-1,-1,1
32151659,2,51,-1,-1,6
32150209,26,48,-1,-1,7
32149966,47,33,-1,-1,4
32150471,56,4,-1,-1,4
32153360,55,19,-1,-1,2
32153393,57,36,-1,-1,0
32143901,55,18,-1,-1,2
32151877,18,24,-1,-1,6
32141806,35,7,-1,-1,5
32149678,25,4,-1,-1,0
32149462,33,12,-1,-1,6
32149026,38,30,-1,-1,5
32153619,25,28,-1,-1,5
32150771,9,15,-1,-1,2
32153420,47,28,-1,-1,5
32149730,13,12,-1,-1,7
32152553,34,35,-1,-1,7
32154078,30,33,-1,-1,4
32148990,45,27,-1,-1,5
32153319,43,16,-1,-1,7
32128068,40,51,-1,-1,0
32140060,2,25,-1,-1,4
32150151,26,9,-1,-1,4
32150367,5,57,-1,-1,7
32152494,6,25,-1,-1,0
32154009,27,42,-1,-1,4
32151708,23,29,-1,-1,3
32153378,26,14,-1,-1,2
32153184,25,15,-1,-1,1
32142477,3,3,-1,-1,4
32153888,24,9,-1,-1,6
32152535,57,31,-1,-1,1
32126283,0,13,-1,-1,1
32149550,8,7,-1,-1,6
32149110,15,26,-1,-1,3
32150934,19,28,-1,-1,1
32151490,7,51,-1,-1,3
32153751,31,11,-1,-1,3
32152628,2,11,-1,-1,7
32152497,38,44,-1,-1,5
32145434,57,12,-1,-1,1
32151695,36,10,-1,-1,6
32153981,5,23,-1,-1,7
32153407,22,52,-1,-1,4
32154144,38,40,-1,-1,4
32152472,49,42,-1,-1,7
32152899,10,27,-1,-1,6
32151397,4,49,-1,-1,0
32148828,41,47,-1,-1,6
32153242,29,13,-1,-1,2
32153339,6,21,-1,-1,3
32153304,12,41,-1,-1,5
32154151,14,9,-1,-1,7
32153008,28,30,-1,-1,6
32150108,36,8,-1,-1,4
32152844,16,52,-1,-1,0
32142747,49,4,-1,-1,5
32153612,43,20,-1,-1,2
32153764,18,42,-1,-1,0
32138570,51,11,-1,-1,4
32153302,15,13,-1,-1,3
32150720,24,10,-1,-1,1
32136337,44,58,-1,-1,6
32133615,10,54,-1,-1,2
32146678,7,34,-1,-1,7
32148100,36,49,-1,-1,7
32150945,52,53,-1,-1,5
32153019,16,26,-1,-1,1
32152208,27,14,-1,-1,5
32153616,48,5,-1,-1,3
32148119,37,0,-1,-1,5
32146813,17,48,-1,-1,7
32149957,13,58,-1,-1,2
32149256,4,6,-1,-1,3
32142607,54,33,-1,-1,7
32153205,20,12,-1,-1,1
32153860,14,19,-1,-1,5
32153554,48,49,-1,-1,3
32144636,13,22,-1,-1,3
32149882,29,38,-1,-1,3
32152939,30,34,-1,-1,2
32151421,19,11,-1,-1,6
32152283,56,6,-1,-1,1
32153583,49,19,-1,-1,6
32151126,26,39,-1,-1,0
32148157,10,36,-1,-1,6
32146977,37,51,-1,-1,4
32151929,47,22,-1,-1,0
32151860,11,53,-1,-1,1
32150058,27,13,-1,-1,6
32146873,15,1,-1,-1,7
32153261,34,51,-1,-1,0
32147131,11,17,-1,-1,3
32151570,29,17,-1,-1,2
32153894,31,35,-1,-1,2
32147751,1,27,-1,-1,7
32152038,34,6,-1,-1,5
32152006,2,53,-1,-1,0
32153897,46,32,-1,-1,2
32152687,50,13,-1,-1,4
32153606,49,46,-1,-1,6
32152379,37,56,-1,-1,1
32154090,9,39,-1,-1,0
32153251,23,23,-1,-1,1
32153952,16,57,-1,-1,5
32148235,57,56,-1,-1,3
32153213,42,58,-1,-1,0
32145673,37,36,-1,-1,3
32135122,55,16,-1,-1,0
32154245,23,20,-1,-1,0
32152832,53,30,-1,-1,0
32153671,42,15,-1,-1,7
32138559,49,43,-1,-1,6
32145734,5,16,-1,-1,0
32154218,13,30,-1,-1,6
32145613,27,53,-1,-1,6
32151983,44,29,-1,-1,7
32149671,33,40,-1,-1,7
32145247,14,57,-1,-1,4
32151255,33,2,-1,-1,5
32154122,41,27,-1,-1,7
32153642,16,58,-1,-1,6
32153835,42,20,-1,-1,4
32150328,52,51,-1,-1,4
32141839,16,32,-1,-1,2
32153116,32,30,-1,-1,5
32130489,0,34,-1,-1,2
32153811,26,50,-1,-1,2
32152160,32,57,-1,-1,3
32153668,33,52,-1,-1,2
32153548,11,21,-1,-1,6
32153939,4,27,-1,-1,4
32153277,9,11,-1,-1,2
32151061,10,8,-1,-1,5
32153308,37,40,-1,-1,4
32149802,8,36,-1,-1,5
32153719,34,41,-1,-1,6
32146840,20,0,-1,-1,6
32152870,19,42,-1,-1,0
32151227,20,43,-1,-1,7
32153647,25,12,-1,-1,4
32153348,26,42,-1,-1,4
32151328,6,36,-1,-1,5
32148054,36,28,-1,-1,6
32153434,47,20,-1,-1,3
32152826,29,4,-1,-1,3
32145347,54,26,-1,-1,2
32152945,32,14,-1,-1,3
32107544,58,32,-1,-1,4
32145078,11,5,-1,-1,4
32147446,33,57,-1,-1,4
32153814,2,19,-1,-1,4
32149465,19,36,-1,-1,5
32153882,44,23,-1,-1,0
32135693,3,35,-1,-1,1
32154112,0,3,-1,-1,3
32139936,10,55,-1,-1,2
32148753,52,10,-1,-1,1
32150126,14,3,-1,-1,4
32153452,57,24,-1,-1,3
32153670,52,40,-1,-1,0
32145927,4,12,-1,-1,7
32148793,33,15,-1,-1,6
32152040,41,46,-1,-1,0
32148805,35,13,-1,-1,4
32150341,6,27,-1,-1,5
32152959,17,31,-1,-1,5
32143175,48,55,-1,-1,7
32152088,50,58,-1,-1,1
32152866,2,4,-1,-1,5
32148892,6,44,-1,-1,3
32151121,7,58,-1,-1,0
32153995,21,36,-1,-1,1
32139952,3,40,-1,-1,1
32149250,23,39,-1,-1,1
32150378,27,21,-1,-1,6
32150087,52,37,-1,-1,1
32152113,44,9,-1,-1,5
32144669,41,49,-1,-1,5
32152248,40,22,-1,-1,7
32145785,58,13,-1,-1,0
32146917,3,55,-1,-1,4
32152710,3,43,-1,-1,1
32152290,8,45,-1,-1,2
32151045,16,31,-1,-1,0
32148643,51,1,-1,-1,4
32151218,49,54,-1,-1,1
32153214,52,23,-1,-1,4
32152347,22,31,-1,-1,7
32146170,54,54,-1,-1,1
32152730,4,39,-1,-1,2
32152241,35,46,-1,-1,5
32150842,40,41,-1,-1,5
32153861,43,15,-1,-1,3
32152632,14,1,-1,-1,7
32150332,55,40,-1,-1,2
32152970,33,26,-1,-1,7
32151441,2,47,-1,-1,0
32153948,41,45,-1,-1,6
32152345,45,14,-1,-1,7
32150354,47,44,-1,-1,5
